iteration	y	y_hat	subject_index
130	75.0671232876712	70.91506718270182	338
130	82.5109589041096	76.52799166502992	79
130	69.2260273972603	65.42542865394947	83
130	73.2808219178082	73.51300285785534	468
130	67.7561643835616	71.73928754598725	622
130	72.3534246575342	68.10873740400007	211
130	83.1890410958904	83.5934690570967	495
130	61.0808219178082	65.10364310631637	5
130	78.0616438356164	76.47275588400178	417
130	77.1630136986301	74.11054417518734	700
130	63.5232876712329	66.56054987971373	304
130	74.9835616438356	72.0805146183971	458
130	82.0287671232877	79.56936403374607	380
130	77.9342465753425	75.37164784110351	687
130	55.8479452054794	70.92634023315858	510
130	76.3123287671233	79.1639491844212	639
130	65.6561643835616	73.75290232322008	526
130	72.5534246575342	74.5220841746295	256
130	73.5849315068493	72.97763213744366	297
130	89.5616438356164	75.46264482741925	383
130	67.958904109589	73.92486212815447	155
130	73.2753424657534	75.19741402927113	70
130	71.7452054794521	82.0169621686231	23
130	80.6397260273973	74.19936694458522	689
130	72.2068493150685	75.54343833697607	718
130	68.2808219178082	72.54150647153119	627
130	77.1260273972603	71.24479024602972	195
130	75.8643835616438	73.14479742142746	8
130	80.2794520547945	71.30919843663136	396
130	55.0041095890411	67.68866987310801	534
130	84.2698630136986	82.80050851464067	129
130	76.4232876712329	81.1208661352888	472
130	65.0561643835616	70.12917159084846	410
130	57.6315068493151	69.14547556700016	28
130	75.1643835616438	74.14373732036672	611
130	67.7397260273973	67.96298633862715	626
130	72.3616438356164	79.63586752933071	147
130	80.1794520547945	81.59876287833688	241
130	82.6643835616438	85.59348474613476	146
130	54.9205479452055	67.44040430139701	448
130	56.3643835616438	66.45992399050188	568
130	78.9479452054795	76.22132494404354	377
130	79.7643835616438	78.88884558333041	59
130	80.9849315068493	67.9190351224937	374
130	63.8479452054794	67.2747031849012	325
130	73.4232876712329	73.06623927937443	218
130	70.1260273972603	67.96733097056922	196
130	76.5616438356164	72.8824970079258	638
130	64.5808219178082	63.316039504456846	484
130	64.4452054794521	74.2556557819667	153
130	75.1808219178082	74.7916853488347	698
130	67.7328767123288	70.10059469128856	64
130	79.2616438356164	80.56101434805431	171
130	71.6808219178082	75.44408418311468	53
130	81.5424657534247	76.67345878474033	197
130	63.0808219178082	64.28731143139638	54
130	65.5671232876712	70.3814662662103	320
130	79.9397260273973	74.82521833114546	729
130	60.7616438356164	64.95633744454759	47
130	67.3205479452055	71.2577332587323	350
130	75.3260273972603	76.33548958503023	553
130	74.8164383561644	75.05662856566761	523
130	71.3479452054795	74.22248996838954	586
130	72.3657534246575	76.40958135960584	160
130	79.3643835616438	71.36863433335147	305
130	72.1712328767123	74.20549577662722	393
130	63.4232876712329	68.32111700921284	662
130	80.072602739726	74.25885386198524	454
130	66.9931506849315	70.8423359736742	283
130	60.6232876712329	70.47185246533498	317
130	79.5808219178082	75.46010955461212	213
130	56.272602739726	66.30670339989513	644
130	75.5	76.85985914684021	577
130	80.8643835616438	78.41174983811896	115
130	77.4479452054795	74.30564253491869	365
130	79.1698630136986	70.84454788584424	343
130	84.3616438356164	75.75020996072752	168
130	83.0616438356164	76.9554504303924	587
130	77.9424657534247	74.2407385534183	264
130	70.086301369863	67.22157918506764	43
130	73.5780821917808	72.31576739955376	148
130	83.2643835616438	83.92360462736306	519
130	59.7616438356164	70.03209787687538	11
130	76.4753424657534	75.85541841553678	529
130	81.3232876712329	76.3820993858142	235
130	67.958904109589	67.05715230654512	38
130	66.7369863013699	73.27836255650874	663
130	65.3698630136986	71.35533553868272	580
130	60.6205479452055	68.7229432948895	80
130	65.086301369863	69.61149632780318	370
130	72.4493150684931	72.19505873367251	154
130	72.6397260273973	68.42824377761649	674
130	73.2616438356164	69.09929242388317	301
130	76.6808219178082	74.14339909687658	363
130	71.8452054794521	72.58347400878309	402
130	70.3369863013699	74.98300171182126	6
130	70.5123287671233	67.32382587257595	347
130	84.1643835616438	71.67992587777593	340
130	70.4219178082192	73.32525471493305	603
130	81.7643835616438	74.91971258988151	291
130	75.0342465753425	75.99972524798478	94
130	72.4780821917808	72.58810289607159	535
130	84.4452054794521	76.38317938551613	149
130	82.672602739726	70.45372394230755	52
130	78.5287671232877	74.55483468359384	694
130	55.8671232876712	62.45580274620959	657
130	62.8753424657534	68.78574879406834	143
130	71.5671232876712	67.4085016933681	123
130	73.5808219178082	72.4624747313187	226
130	68.0506849315069	79.51693538785109	214
130	78.2671232876712	77.02280570706276	459
130	82.3698630136986	81.14345749296886	294
130	71.058904109589	71.93001750149672	68
130	77.3452054794521	73.39167149801185	692
130	72.2397260273973	68.24705706065114	649
130	77.7643835616438	75.90412569341548	46
130	81.6397260273973	74.28331670918597	76
130	69.0561643835616	70.02976425369832	216
130	72.3808219178082	69.07536207706359	563
130	75.3808219178082	68.49042547372966	265
130	55.1616438356164	71.14019476064765	354
130	59.1671232876712	64.97671381317816	671
130	77.8342465753425	69.65175812811512	58
130	76.2698630136986	75.83263983756383	476
130	61.7671232876712	72.4032491648683	328
130	61.7849315068493	71.07524289617258	436
130	70.8835616438356	77.44496812792185	431
130	70.4397260273973	75.43418619523722	706
130	76.4410958904109	75.15281903355437	282
130	63.7506849315068	66.68421023645357	61
130	88.9342465753425	79.44584170992886	292
130	83.058904109589	74.29036978108235	159
130	71.7657534246575	69.67860087112925	478
130	75.8753424657534	74.25428768710528	708
130	68.2205479452055	65.33759884862152	726
130	79.1671232876712	74.122980691169	388
130	63.8178082191781	72.60127059473328	574
130	83.0164383561644	77.73663020532666	426
130	74.4698630136986	74.26492457196791	421
130	71.4780821917808	75.56472550784616	525
130	72.7780821917808	75.62598060947542	719
130	67.4643835616438	72.61599065695927	244
130	77.4808219178082	80.9319130327437	95
130	62.3821917808219	67.21187280664718	659
130	72.7671232876712	78.07329036838482	614
130	57.1780821917808	67.44340793162007	661
130	70.8342465753425	72.88851106035126	727
130	78.4671232876712	76.30365454510128	222
130	61.2780821917808	70.45933764354878	714
130	76.1780821917808	78.16982605092957	240
130	75.0397260273973	82.52913831121657	208
130	65.658904109589	68.83417806136231	504
130	77.6616438356164	78.0273134057516	37
130	79.0342465753425	81.54874499887357	22
130	77.5616438356164	77.43511009504748	10
130	89.5835616438356	82.64425328015433	63
130	59.6616438356164	70.65916711281282	345
130	78.2671232876712	71.92127423873511	271
130	72.3643835616438	70.67876927695052	257
130	70.572602739726	74.57013033412696	575
130	80.5767123287671	80.8725450553843	628
130	69.9260273972603	72.40474556050641	556
130	79.6849315068493	76.93870825474443	651
130	82.17005428820563	78.26096111428015	44
130	73.372602739726	68.67530825216365	167
130	78.4013698630137	73.9053251062062	554
130	68.7479452054795	71.86925679925996	293
130	80.8287671232877	83.39533724721694	102
130	79.2452054794521	73.04030595159315	720
130	73.2479452054795	79.60230399552472	349
130	85.5397260273973	79.05982967826844	249
130	76.1753424657534	74.48823316168196	117
130	75.7808219178082	80.78497465120904	133
130	76.186301369863	71.01115782206713	635
130	74.5684931506849	71.86948169803681	551
130	71.8424657534247	71.90802149011193	684
130	76.8657534246575	72.05479546380174	262
130	65.2561643835616	75.42544604235732	456
130	85.458904109589	81.39237499746353	579
130	61.558904109589	67.84970155664729	55
130	61.0178082191781	70.50780391707019	507
130	70.472602739726	73.29373404556694	471
130	69.1876712328767	70.11844138121604	9
130	76.3424657534247	74.83323359624414	469
130	73.1013698630137	71.98861359934187	394
130	71.1561643835616	73.38979459976832	20
130	61.2698630136986	68.77546531937392	141
130	76.0616438356164	75.08018321657877	236
130	75.3602739726027	69.91674225150334	245
130	79.5232876712329	72.37820481882761	477
130	70.7616438356164	76.27141345988143	124
130	70.4616438356164	72.24058664165105	645
130	72.8506849315069	68.62805737014128	660
130	77.0643835616438	71.65491540196842	281
130	79.5643835616438	76.38502733746984	284
130	67.5315068493151	68.9975644798208	506
130	72.3232876712329	70.17047400415511	512
130	66.8643835616438	74.05506240117413	126
130	75.7424657534247	75.54822768138672	35
130	84.5506849315069	74.39864886020857	658
130	61.972602739726	70.84286540945024	623
130	67.3671232876712	69.52864169307239	406
130	68.9479452054795	70.42859644404128	434
130	68.0479452054795	70.23797466352444	75
130	62.7643835616438	70.63974800589214	332
130	70.7671232876712	71.8112048488054	415
130	62.8479452054794	67.47535136529483	707
130	90.272602739726	78.3595232344967	666
130	83.9643835616438	81.93398458493438	312
130	71.172602739726	73.38385559186534	130
130	74.3780821917808	72.1604458131476	592
130	87.7698630136986	73.14555063193419	263
130	69.6178082191781	67.65345342481184	558
