iteration	y	y_hat	subject_index
125	70.9534246575342	75.15818262872662	673
125	83.2342465753425	79.10925310089735	544
125	74.4808219178082	69.58239972228444	144
125	83.0616438356164	78.64825460329455	587
125	60.672602739726	65.92170590248328	576
125	74.6616438356164	74.16673681131995	601
125	77.2260273972603	77.97934495689218	571
125	74.7287671232877	74.33205953447951	594
125	56.3027397260274	59.38402726123887	483
125	84.3616438356164	76.09856171832685	168
125	75.058904109589	72.3628919769382	260
125	67.6643835616438	72.60491584226759	231
125	67.9479452054795	63.77546771804316	42
125	83.8205479452055	77.97697383281914	93
125	76.5150684931507	76.13675977311284	409
125	70.8835616438356	78.97438829094625	431
125	73.9561643835616	72.20214486446247	728
125	66.4260273972603	70.16920399207751	60
125	82.9027397260274	78.1293112881259	559
125	74.9260273972603	73.66854122873892	446
125	84.5342465753425	82.46964913938388	557
125	60.6835616438356	66.10016533179699	139
125	64.4315068493151	67.33518007133625	14
125	72.2397260273973	73.72548975475281	649
125	82.5109589041096	77.74393215012627	79
125	73.2479452054795	76.37233055032601	349
125	71.9643835616438	68.8943069740147	585
125	61.2698630136986	68.08260531878923	141
125	70.9232876712329	73.10178251653554	174
125	60.1671232876712	71.33728928306823	489
125	74.1849315068493	68.10273047647495	247
125	72.2095890410959	71.07731190393466	106
125	60.0232876712329	68.45537615587179	366
125	73.958904109589	73.10715809105454	335
125	68.2753424657534	76.29571002389312	77
125	73.8342465753425	68.88672426998923	321
125	77.872602739726	81.5756156076954	157
125	58.9424657534247	67.33797811416396	319
125	71.1561643835616	72.73178397904486	20
125	73.0424657534247	77.67309671495136	463
125	86.3630136986301	87.60449152270344	51
125	70.4616438356164	69.46304320350754	645
125	68.7287671232877	69.46173933961343	481
125	64.0534246575342	66.63840207866947	357
125	69.6534246575342	73.09195965197428	451
125	65.4931506849315	69.25226398491918	228
125	76.8657534246575	78.41697153346341	262
125	72.158904109589	69.90755080656356	100
125	68.058904109589	69.97975388617446	445
125	69.4808219178082	68.73158119091866	453
125	69.0561643835616	68.87400503534946	216
125	67.5315068493151	68.54315126303183	506
125	75.0397260273973	79.76467364045502	208
125	88.2643835616438	74.61720997381917	606
125	84.8671232876712	72.85548028224757	313
125	71.3479452054795	72.46907039753727	586
125	70.8616438356164	74.84140022824647	330
125	83.9095890410959	76.60199974599792	108
125	75.8890410958904	75.07171254820275	33
125	74.4698630136986	77.69115964784432	421
125	72.986301369863	69.68890549868367	309
125	76.1753424657534	74.68715204540956	117
125	87.2232876712329	78.21420017976871	583
125	76.0232876712329	73.48932248668555	731
125	70.8041095890411	71.87821139381111	323
125	74.3616438356164	74.49709640140357	13
125	74.9616438356164	75.44974961857795	428
125	57.7369863013699	69.19911418319631	678
125	79.2890410958904	75.86778312425072	493
125	63.3452054794521	69.79873698921861	503
125	72.6397260273973	71.532247633426	674
125	78.6	74.59714892611123	39
125	77.4232876712329	77.47636598097579	286
125	72.2452054794521	69.62213009277293	41
125	75.6808219178082	73.78171739044606	457
125	54.2739726027397	70.26973531719536	522
125	81.4616438356164	78.49523338684293	482
