iteration	y	y_hat	subject_index
125	78.5287671232877	75.53736815391488	694
125	77.9397260273973	72.0995933079679	413
125	82.6643835616438	80.51700851515967	146
125	69.9479452054795	72.54329110909407	162
125	77.3808219178082	72.14339713778105	26
125	79.1671232876712	79.84251593243528	485
125	80.8671232876712	72.92754713746693	192
125	75.8479452054795	68.72981143126647	254
125	72.4479452054795	70.41725024068714	182
125	72.3808219178082	76.72914533940767	563
125	77.5369863013699	69.33866293131456	113
125	61.9561643835616	80.66683163553378	524
125	72.8671232876712	69.43577660556637	427
125	87.5506849315069	83.71277197706203	565
125	83.1890410958904	79.08132554654432	495
125	77.1397260273973	71.41350970402029	440
125	81.5424657534247	80.7918420894687	197
125	70.1068493150685	66.52170863586242	24
125	77.658904109589	70.68938593789305	132
125	62.8479452054794	75.23634578707578	707
125	74.4616438356164	71.60808966748552	111
125	85.1547945205479	74.9096913523595	473
125	76.7041095890411	72.09406314680623	348
125	69.5534246575342	71.94249856714144	30
125	77.8342465753425	78.68402824582122	58
125	87.6397260273973	81.75745032879479	550
125	61.7849315068493	68.32546838163888	436
125	87.6534246575342	75.61839606226766	346
125	78.1808219178082	76.49182387599512	422
125	76.5616438356164	76.11432462417457	638
125	80.9534246575342	77.08097464327669	561
125	61.8246575342466	64.12001198398704	299
125	78.1452054794521	69.37384363280134	307
125	69.7780821917808	70.74783033530528	253
125	78.3561643835616	71.48955846516066	404
125	74.6534246575342	70.71776695504217	569
125	80.5767123287671	79.16656826806107	628
125	71.0041095890411	65.05730219369784	528
125	84.0424657534247	75.48396008108064	97
125	64.7698630136986	64.81140094203437	45
125	71.8452054794521	74.81059483844244	402
125	77.8835616438356	81.10555841521403	518
125	71.172602739726	73.20427401768089	130
125	81.058904109589	71.71013259323003	536
125	70.7616438356164	73.67433221498483	124
125	60.718372666497935	69.0721115794451	479
125	69.9260273972603	63.95992139309874	556
125	66.7178082191781	75.12369701083954	239
125	69.3534246575342	75.12111475910092	315
