iteration	y	y_hat	subject_index
10	79.8520547945206	76.05677768467345	66
10	85.1547945205479	81.46262334404469	473
10	79.7643835616438	80.42541436436612	59
10	71.058904109589	73.88399114493546	68
10	66.9780821917808	70.77064491159092	151
10	76.0095890410959	75.71544113062922	602
10	67.7561643835616	70.85219031438609	622
10	71.9479452054795	73.49348644088448	527
10	65.4931506849315	69.01211202793161	228
10	73.6780821917808	71.5146746737193	255
10	84.2698630136986	86.01341126282057	129
10	65.8753424657534	73.2558120661213	277
10	66.8643835616438	68.9658133604847	126
10	71.3616438356164	69.39771455222886	2
10	75.8753424657534	74.20088502020683	708
10	79.1671232876712	78.75850891572026	485
10	76.0424657534247	70.56625516329943	630
10	60.7616438356164	65.8435484922315	47
10	78.4397260273973	79.82472836821458	356
10	71.158904109589	74.06465128825543	280
10	64.2	65.63037020036612	549
10	63.8479452054794	67.46555687938172	325
10	80.8671232876712	75.37377435693327	192
10	73.8616438356164	67.4447937939806	697
10	77.2479452054795	81.70940812597445	509
10	66.4616438356164	70.62774084546476	7
10	57.6835616438356	69.22436224546205	578
10	84.5342465753425	77.2193645623644	557
10	66.6397260273973	66.96437897511036	432
10	68.1643835616438	68.62487037515366	596
10	71.0041095890411	77.17543239414714	528
10	64.9561643835616	69.61065704940346	676
10	72.8671232876712	67.14900007387295	427
10	73.6506849315069	74.6262300063237	242
10	70.4698630136986	72.37102176800606	516
10	76.5342465753425	74.91224010295855	490
10	77.3452054794521	73.89596602512849	692
10	72.4493150684931	75.18904114238431	154
10	69.9835616438356	70.97281191944627	0
10	73.0534246575342	75.9951112752791	532
10	63.9753424657534	64.37689754191724	637
10	60.6232876712329	69.69789300119636	317
10	86.6369863013699	84.2807797722584	517
10	71.0506849315069	70.78809095028502	368
10	69.172602739726	68.95165633173073	491
10	75.2835616438356	72.09830008869058	84
10	54.9205479452055	60.12597387193268	448
10	70.8178082191781	70.40395641820201	625
10	75.4452054794521	76.70192124335072	120
10	74.2808219178082	71.90370033266962	142
10	71.2808219178082	68.7681750791354	730
10	65.8205479452055	66.50946663383482	498
10	75.3260273972603	77.1653471746361	553
10	76.6808219178082	74.84779601006312	363
10	56.3027397260274	64.69765001244068	483
10	73.9671232876712	70.6035760825467	187
10	89.0698630136986	80.33941161807175	570
10	79.3643835616438	72.64642088355242	305
10	63.0	69.9816405708215	665
10	84.5356164383562	78.48183765402842	18
10	87.6616438356164	86.19037643972467	715
10	72.3260273972603	71.39811760819306	560
10	80.8287671232877	84.45496880452114	102
10	69.8643835616438	76.84526161815012	494
10	79.1424657534247	76.97978038139644	513
10	68.8616438356164	72.96244095473284	652
10	73.958904109589	68.89810279861335	486
10	77.1260273972603	74.2881741116635	195
10	79.5698630136986	77.20593988564399	441
10	71.9643835616438	68.76390719628061	585
10	68.3068493150685	73.13960097555565	118
10	64.5616438356164	71.27182217401578	279
10	70.8780821917808	68.67440405273075	221
10	80.2712328767123	74.96018785051808	419
10	65.5671232876712	68.34714085342034	320
10	80.1794520547945	76.94543260316082	241
10	79.3780821917808	77.2817976656844	71
10	61.5917808219178	67.12109719521546	631
10	58.772602739726	72.19222152743215	664
10	75.058904109589	70.51622055658461	260
10	75.8534246575342	72.36409528588577	385
10	85.458904109589	79.03842646650652	579
10	78.1698630136986	72.68325945796745	690
10	77.1369863013699	76.27597468934701	382
10	79.0342465753425	75.32471840750706	22
10	60.0534246575343	67.04998593308147	466
10	77.4479452054795	74.71131472096027	365
10	78.8383561643836	77.68025526551587	344
10	71.0753424657534	73.79513011281573	709
10	60.0232876712329	62.33331015421679	366
10	62.2616438356164	69.55849458931819	375
10	78.5369863013699	77.4813946015827	642
10	60.6205479452055	66.66969587467169	80
10	83.058904109589	74.57566307217861	159
10	64.4315068493151	70.12255657580391	14
10	71.172602739726	70.55209680901024	130
