iteration	y	y_hat	subject_index
10	71.4753424657534	72.1768065993814	600
10	77.9397260273973	71.70661028560706	413
10	59.9506849315068	67.87558763104722	191
10	75.8643835616438	71.69510680522183	8
10	76.1780821917808	74.49186783985792	433
10	66.4561643835616	67.23644593613977	667
10	65.9890410958904	72.4939278064653	619
10	71.5643835616438	78.97106786781016	668
10	80.5041095890411	79.92915624979268	190
10	63.8178082191781	69.91425441697132	574
10	83.1808219178082	78.51024271005019	620
10	83.258904109589	76.70636921967876	487
10	89.5616438356164	88.5986230338622	383
10	75.8479452054795	70.71470009223144	254
10	77.9479452054795	78.51903508007325	405
10	79.672602739726	77.52958252041968	212
10	62.3821917808219	67.57048766236714	659
10	72.2068493150685	70.77758222050322	718
10	65.2561643835616	74.7286320675673	456
10	83.2534246575342	74.88941010583548	355
10	77.5369863013699	74.22613848770784	113
10	74.1342465753425	70.080899791943	420
10	59.4616438356164	67.34062784388075	624
10	84.4452054794521	79.07582133799556	149
10	62.258904109589	66.7049879438009	62
10	77.1630136986301	83.6571954816344	700
10	71.8452054794521	70.53263475019445	402
10	72.7424657534247	75.29365528441113	310
10	71.5671232876712	70.90574077839466	123
10	73.558904109589	66.62546156467887	369
10	77.5698630136986	73.39258390674833	134
10	77.9698630136986	77.9075015225404	194
10	87.1643835616438	80.52449105687373	542
10	75.3808219178082	68.81453401792785	265
10	70.572602739726	75.22790954201697	575
10	75.8780821917808	74.33693649925314	3
10	75.8890410958904	73.94243691692284	33
10	72.1712328767123	78.53958587018869	393
10	74.5684931506849	80.41240347021781	551
10	63.4232876712329	64.66850200473422	662
10	74.4616438356164	78.89587914263416	111
10	70.6671232876712	72.23889389685914	371
10	71.2369863013699	71.06639026710963	324
10	71.5794520547945	69.4065779090188	29
10	73.2753424657534	75.68610145371683	70
10	70.5123287671233	73.84777546969714	347
10	88.2561643835616	81.67162864888381	99
10	79.1698630136986	72.55326273583798	343
10	61.2698630136986	71.01412836071427	141
10	83.1506849315069	84.57004493968216	546
10	75.2424657534247	69.86724920323829	85
10	73.9616438356164	74.51406842578814	400
10	81.7643835616438	75.13399024009237	291
10	56.3643835616438	65.77306329561434	568
10	68.9452054794521	68.76151451574549	268
10	78.4671232876712	78.8671564047712	222
10	60.6616438356164	68.35435761820924	32
10	84.4671232876712	78.73504390387183	295
10	75.8616438356164	68.19372616178771	165
10	68.9616438356164	72.25684243892258	180
10	72.8643835616438	69.6194133266687	722
10	81.1958904109589	78.83903053230586	598
10	85.8753424657534	80.76350780266539	206
10	80.9849315068493	75.96930021812128	374
10	88.5698630136986	75.71606240712393	261
10	81.6397260273973	69.52671815795082	76
10	81.8821917808219	74.72371432994638	636
10	67.7397260273973	69.66139361002081	626
10	72.9849315068493	71.1293355143695	686
10	85.7260273972603	73.422621083273	34
10	85.2808219178082	83.43880239689746	25
10	83.9095890410959	79.13946090395183	108
10	83.8506849315069	79.4732665898062	616
10	77.658904109589	75.1589201536443	132
10	88.7369863013699	85.30231913056807	384
10	69.5534246575342	73.28135389406496	30
10	67.5671232876712	69.77971889421562	50
10	71.8698630136986	64.3492337760933	204
10	68.9479452054795	78.61027983181775	434
10	72.7835616438356	75.28170349989186	198
10	72.2397260273973	71.08582340770305	649
10	82.3698630136986	79.27858435709905	294
10	80.3013698630137	82.74177197091525	531
10	72.5561643835616	75.01816005945358	1
10	61.7671232876712	71.36049050055348	328
10	73.3301369863014	73.74565276913077	229
10	71.7452054794521	75.14216344283076	23
10	65.0328767123288	72.22910789062249	505
10	65.658904109589	68.65456612036603	504
10	67.958904109589	72.47521248858132	155
10	74.9260273972603	74.93175229033749	446
10	70.8287671232877	72.01742863300316	521
10	76.3424657534247	79.54758100886636	469
10	61.972602739726	71.10265732401608	623
10	87.2835616438356	75.16500487529684	362
10	83.2342465753425	79.2063994414134	544
10	68.1561643835616	70.78424518553011	475
10	86.4643835616438	76.41538048456204	201
10	84.1506849315069	81.86242788411077	49
10	77.5616438356164	77.20565198331131	10
10	82.5109589041096	82.32172553845531	79
10	64.7561643835616	73.76940776847225	545
10	82.6643835616438	83.52636870800553	146
10	77.0643835616438	74.15464842266587	281
10	70.3246575342466	70.50055067560508	342
10	85.5369863013699	76.2170777343656	169
10	84.7424657534247	76.31011244463497	331
10	78.986301369863	78.76705302403235	105
