iteration	y	y_hat	subject_index
201	71.7657534246575	68.06538825349436	478
201	75.758904109589	77.23386842430959	327
201	89.5835616438356	83.98572234479799	63
201	70.7876712328767	75.10907712156201	497
201	70.1027397260274	69.69529681117898	716
201	62.8753424657534	78.34393688679873	143
201	83.258904109589	76.76778854585838	487
201	56.3027397260274	68.03212671238519	483
201	83.8506849315069	80.66236319286782	616
201	75.0342465753425	70.21219355879357	94
201	72.3232876712329	72.11488080666668	512
201	72.3643835616438	66.57882693670197	257
201	69.4808219178082	73.53966962914849	453
201	61.8561643835616	62.22540085444725	252
201	69.0452054794521	74.63111064756102	112
201	81.5424657534247	73.42169040888533	197
201	77.2260273972603	72.98778045622556	571
201	77.7643835616438	71.74609224650192	46
201	75.8780821917808	77.79950461098137	3
201	86.6369863013699	83.5338336808797	517
201	75.7835616438356	75.63879467726188	203
201	77.9397260273973	68.5649795178887	413
201	75.1808219178082	70.06050401648517	698
201	75.572602739726	72.00640335667401	680
201	63.6616438356164	69.42471565695445	462
201	74.2643835616438	76.22811876621066	629
201	61.7671232876712	70.85328773765295	328
201	81.2698630136986	77.47609397958267	353
201	77.6616438356164	68.65875380298871	397
201	72.4493150684931	76.84349756833521	154
201	70.1808219178082	67.42639802917927	675
201	76.3561643835616	74.09564795298564	537
201	79.4849315068493	74.46379842523602	16
201	73.8041095890411	73.6352961194097	723
201	71.2671232876712	68.84862881884122	4
201	83.0164383561644	74.79171132953024	426
201	77.3616438356164	81.00179135956674	109
201	77.758904109589	75.701593193094	381
201	78.8835616438356	72.7459681101496	227
201	71.3808219178082	70.03956726752583	31
201	55.8671232876712	65.71419102492553	657
201	72.1630136986301	71.65151816662271	615
201	82.2054794520548	78.92735477649758	640
201	68.2205479452055	74.2133836102012	726
201	67.3671232876712	72.46357250198943	406
201	63.4232876712329	63.82869069560031	662
201	70.4698630136986	70.88009837048516	516
201	74.1780821917808	72.93081220693533	86
201	69.3534246575342	74.41261493069075	315
201	69.9260273972603	69.43482294070128	556
201	59.4616438356164	66.89712131968386	624
201	80.8671232876712	73.70880153316551	192
201	68.2808219178082	68.13048537950267	627
201	78.3561643835616	75.45684010979926	404
201	76.1780821917808	75.01265639746796	433
201	83.9095890410959	81.13818381018959	108
201	82.0780821917808	76.13300598331634	91
201	79.2534246575342	75.55973718841433	389
201	68.7287671232877	74.19598795274614	481
201	82.627397260274	76.85764645575878	376
201	87.7698630136986	79.33726636152396	263
201	85.8753424657534	83.4465441657739	206
201	75.3808219178082	73.28534490101961	265
201	64.3027397260274	73.28313368470074	515
201	56.9643835616438	62.181381867289105	116
201	70.1534246575342	75.20902382374408	710
201	78.986301369863	76.11416252855834	105
201	85.458904109589	79.99993908307695	579
201	69.1986301369863	65.00054257706715	533
201	65.2561643835616	74.49439125387539	456
201	82.672602739726	79.93962377260004	52
201	72.0013698630137	67.71666660966511	679
201	69.2013698630137	69.58230217811801	648
201	66.4616438356164	73.54576719788501	7
201	79.1986301369863	76.59404009970045	135
201	65.0328767123288	75.4232836506603	505
201	74.9643835616438	72.42671837084544	696
201	73.958904109589	82.21318426209476	335
201	81.058904109589	78.46341436847393	536
201	61.2698630136986	69.17604674333191	141
201	59.6616438356164	65.03839769129854	345
201	67.958904109589	69.24233077450572	38
201	61.0424657534247	74.86283693278813	444
201	74.2698630136986	75.5169760937722	150
201	71.6808219178082	70.07480750785993	53
201	68.1561643835616	70.65198285972974	475
201	78.058904109589	70.48418857711961	467
201	61.7808219178082	65.88698822733531	175
201	72.158904109589	80.80084655997344	275
201	65.5671232876712	69.43667244302739	713
201	81.8835616438356	83.80970053074182	501
201	62.258904109589	63.73682095575761	62
201	79.9452054794521	71.68090530161805	562
201	77.7753424657534	70.82285060011918	442
201	71.8561643835616	77.70381828182711	73
201	73.0534246575342	78.30809225012338	532
201	75.6369863013699	68.02250720332924	424
201	69.6534246575342	64.71874788179672	451
201	64.9753424657534	75.07644522176672	12
201	78.072602739726	79.88512643392569	430
201	57.1780821917808	66.90143043106853	661
201	87.0808219178082	78.49343759210666	717
201	77.4808219178082	72.25532383500888	95
201	73.8917808219178	72.32716499850649	351
201	72.1260273972603	77.71253751697122	78
201	75.5671232876712	67.2586704169626	379
201	87.5506849315069	79.71541555857226	565
201	59.4041095890411	67.3502224710989	217
201	58.9424657534247	59.43545497162166	319
201	84.4452054794521	81.9119856979076	149
201	87.6616438356164	85.04254178543978	715
201	76.0424657534247	69.97897738181905	630
201	78.2671232876712	73.36022092169071	459
201	68.9452054794521	65.07160252826478	268
201	83.2643835616438	73.92762566063209	519
201	72.1712328767123	80.07669614998062	393
201	74.8164383561644	70.16375105177019	523
201	84.5342465753425	72.0638123464542	557
201	66.4260273972603	75.96068812324683	60
201	71.8424657534247	68.66972966758195	684
201	68.1643835616438	65.6669329938599	596
201	66.3630136986301	68.29376418450572	267
201	78.7479452054795	71.30311635294062	711
201	71.9643835616438	65.45247814725779	585
201	72.7780821917808	65.95510714475562	719
201	75.7808219178082	82.7293032950441	133
201	62.3821917808219	68.95632535206545	659
201	79.1698630136986	72.34125483211281	343
201	64.5643835616438	74.52876426650441	541
201	77.9849315068493	79.5740792131528	414
201	88.4753424657534	73.9474236400633	646
201	64.3424657534247	70.59803310488071	672
201	79.1671232876712	71.12798243436927	388
201	79.8520547945206	76.2011758240605	66
201	79.2753424657534	73.78638906142614	128
201	73.8643835616438	77.79493909558725	207
201	78.6	76.71984941704163	39
201	87.2835616438356	72.95029690958502	362
201	75.9369863013699	68.30491697484106	685
201	68.0479452054795	72.47148501559414	75
201	82.6424657534247	75.21892257863534	539
201	76.3424657534247	63.19579555431256	702
201	71.0506849315069	70.32065223188067	368
201	84.8671232876712	75.80814069935076	313
201	73.6328767123288	71.90122889802961	17
201	79.672602739726	78.58023639445813	212
201	63.5232876712329	69.13587874794123	304
201	77.872602739726	86.4831213131847	157
