iteration	y	y_hat	subject_index
201	60.6835616438356	64.02365462135225	139
201	61.686301369863	63.06171186337715	455
201	66.6753424657534	67.85934779815975	225
201	75.1452054794521	74.11259907030652	621
201	76.0095890410959	75.28773228156288	602
201	88.2561643835616	84.92348150280247	99
201	63.0	70.14885392053152	665
201	76.4410958904109	74.34862478617758	282
201	73.2616438356164	72.30295370266033	514
201	87.2232876712329	81.76451144359744	583
201	63.8479452054794	64.6497479349978	325
201	70.8260273972603	70.56768014722283	392
201	71.958904109589	68.94038245711646	233
201	66.7178082191781	71.90333401398411	239
201	75.7315068493151	71.25900650194009	573
201	88.2643835616438	83.22397703576439	606
201	79.5698630136986	76.78124042457247	441
201	80.1808219178082	75.8062192043835	104
201	84.1397260273973	82.5644520133996	552
201	68.058904109589	68.0329776835564	445
201	77.8342465753425	72.40125189918777	58
201	74.4616438356164	78.42599278688746	111
201	71.258904109589	76.57783522227426	612
201	61.5369863013699	70.60828154411719	65
201	80.3013698630137	85.28520804803429	531
201	55.1616438356164	59.540522401311904	354
201	78.4013698630137	73.75715092913971	554
201	61.9534246575342	64.54768635476317	311
201	77.0383561643836	83.16462261167936	511
201	72.2452054794521	65.44740326380251	41
201	73.1013698630137	68.09497858518444	394
201	58.2931506849315	69.22893553721205	269
201	86.4643835616438	77.0361391981505	201
201	65.9424657534247	71.32417033847253	604
201	78.2808219178082	75.51083762522671	88
201	76.0561643835616	76.66155769326689	437
201	72.2095890410959	65.07845064378984	106
201	84.4671232876712	80.05853673929502	295
201	77.0643835616438	73.87312056657282	281
201	62.7643835616438	64.25362805089986	332
201	71.3835616438356	71.05494834363581	429
201	76.0369863013699	75.34693412059373	224
201	79.5643835616438	77.26494864128425	284
201	83.9643835616438	79.2837355914959	312
201	70.7671232876712	79.0005585771967	158
201	65.4931506849315	66.29209957201311	228
201	69.1876712328767	67.67518462712245	9
201	60.0232876712329	60.61680096485816	366
201	80.1986301369863	86.8479783998259	403
201	65.9890410958904	70.51031372067176	619
201	79.1671232876712	78.50509335991472	485
201	71.2369863013699	74.0605436603537	324
201	81.4616438356164	80.87641071758006	482
201	73.4260273972603	74.26961786880857	683
201	74.4698630136986	79.61504324713849	421
201	67.4643835616438	68.06829179794767	244
201	75.0671232876712	71.38018856324027	338
201	82.1753424657534	78.41375811176503	199
201	77.9698630136986	79.49615407808126	194
201	73.958904109589	71.30327754682177	486
201	74.7041095890411	76.30297200995072	703
201	72.8506849315069	74.88358807455865	566
201	79.5616438356164	77.44464043217465	572
201	71.058904109589	72.79847158156537	68
201	70.1616438356164	70.63777942586226	669
201	69.4808219178082	70.26985316207377	609
201	68.2506849315069	71.47713216987454	230
201	75.2424657534247	70.41193057342899	85
201	78.1986301369863	75.63945653211498	589
201	71.6835616438356	75.69005158702552	156
201	61.8616438356164	63.98670933428255	474
201	70.1260273972603	66.72383870422802	196
201	83.2534246575342	76.45597118670837	355
201	68.0506849315069	74.23262895546102	214
201	87.758904109589	85.10195277432048	386
201	55.4164383561644	64.41713205274036	248
201	65.5671232876712	65.66771932379231	320
201	70.8342465753425	70.44130702531324	727
201	58.1808219178082	64.86030846111623	435
201	72.8671232876712	66.31063208134327	427
201	72.772602739726	82.00726485412677	285
201	64.7561643835616	69.99454143996418	545
201	68.9616438356164	71.87190172086997	180
201	75.8479452054795	69.06604249420306	254
201	63.3452054794521	72.40794288365993	503
201	77.5616438356164	78.92128348003419	10
201	67.6643835616438	71.68631724842237	231
201	83.8205479452055	70.99212416783567	93
201	67.4616438356164	67.38448507510495	251
201	69.9835616438356	70.32822080458479	0
201	70.4616438356164	71.66012601679644	645
201	73.1616438356164	64.16821032692029	567
201	78.4780821917808	73.6933025972589	508
201	70.4397260273973	70.59384133752276	706
201	62.9616438356164	62.331988264368334	220
201	78.2671232876712	72.7972910995679	271
201	81.4342465753425	77.64103897915727	125
201	72.7671232876712	76.85838091558603	614
201	61.558904109589	68.92835222600831	55
201	54.9205479452055	59.57657092533784	448
201	59.9506849315068	66.51308277429102	191
201	73.6506849315069	75.44797972318592	242
201	71.7452054794521	76.75271572764677	23
201	73.6465753424658	72.32789181116073	337
201	84.0424657534247	83.967519151859	97
201	70.9643835616438	74.10186309691328	314
201	75.0397260273973	72.10481219444311	208
201	67.3013698630137	72.20836057617805	186
201	79.1424657534247	79.06669299381566	513
201	61.9958904109589	64.10548676058751	56
201	60.1671232876712	63.882020973631306	489
201	82.9027397260274	79.83761513054968	559
201	69.6178082191781	71.3611435066028	558
201	70.8041095890411	73.42456542711332	323
201	68.2753424657534	72.18338426485485	77
201	68.9479452054795	76.82171127758313	434
201	63.0780821917808	70.999452677751	298
201	75.8616438356164	72.69292571017334	165
201	77.2479452054795	81.19897186407599	509
201	69.2260273972603	69.60017652745704	83
201	91.3068493150685	86.97158465820131	209
201	70.5616438356164	67.79225013513295	500
201	82.6643835616438	80.38604817519456	146
201	72.3657534246575	74.32960789928825	160
201	72.3616438356164	69.13496780646969	147
201	67.9986301369863	65.44413289713401	643
201	80.072602739726	70.7934638714109	454
201	70.4534246575342	70.49071900358268	701
201	84.2808219178082	78.02510468546203	465
201	76.2835616438356	73.87783996578469	334
201	68.3904109589041	68.26329380914403	633
201	72.2068493150685	72.24807539594819	718
201	75.8534246575342	77.34351849766506	385
201	71.8890410958904	72.51047499304141	137
201	82.17005428820563	75.3521360066286	44
201	75.1794520547945	75.8208167425896	103
201	75.1342465753425	70.17795238514154	238
201	79.2232876712329	76.79789059662892	360
201	80.8643835616438	74.58049717047183	115
201	78.7397260273973	78.36301607572096	725
201	73.3301369863014	75.95447161848625	229
201	66.6397260273973	65.97003640609864	432
201	73.2616438356164	70.19847720289117	301
201	78.1452054794521	74.8974745678226	307
201	75.4452054794521	76.149962610554	120
201	62.1205479452055	71.47790330330628	411
201	82.7671232876712	81.72120362910695	584
201	70.8616438356164	69.2630389609808	330
201	69.9479452054795	69.17074605952116	162
201	69.7095890410959	68.87673237673691	82
201	87.1643835616438	81.32176792105683	542
201	64.4315068493151	69.21512055661091	14
201	69.1657534246575	65.11575449775961	184
201	74.0095890410959	73.47115385391996	176
201	73.8438356164384	68.01673365471794	682
201	70.4753424657534	72.17600575924426	650
201	65.086301369863	68.16942543000368	183
201	73.258904109589	66.10846221669942	339
201	74.2808219178082	73.52798749119572	142
