iteration	y	y_hat	subject_index
4	68.0506849315069	76.41296368571912	214
4	82.1643835616438	73.47137304564636	145
4	70.4397260273973	72.53400033861797	706
4	74.3452054794521	80.3818759872645	259
4	61.9561643835616	74.82870842517319	524
4	71.4753424657534	70.95897517471303	600
4	76.8657534246575	74.74532041442305	262
4	73.0424657534247	73.94307051285838	463
4	69.1780821917808	74.81330198042237	538
4	78.9479452054795	81.02814050493394	377
4	70.9534246575342	70.62500563751489	673
4	87.758904109589	78.49302177017712	386
4	70.8780821917808	71.68004385766949	221
4	74.6013698630137	74.27075909574859	333
4	82.9027397260274	75.27566181430596	559
4	73.1616438356164	72.7670009724157	567
4	84.1397260273973	78.35106882111381	552
4	81.1958904109589	77.33245211340282	598
4	56.3643835616438	70.4052934533499	568
4	82.0780821917808	77.96731813375442	91
4	80.1986301369863	74.95950439069895	403
4	61.558904109589	68.78581285522651	55
4	82.9561643835616	75.9059935144584	131
4	72.3808219178082	71.59235543697976	563
4	72.7835616438356	77.04634205194527	198
4	72.6397260273973	68.38733563384181	674
4	64.3424657534247	69.92448712877125	672
4	65.5315068493151	75.79220907294268	407
4	74.2808219178082	74.41465125758049	142
4	75.5616438356164	75.11331537198032	387
4	66.3630136986301	71.46688426630448	267
4	70.1027397260274	71.68887329020464	716
4	80.8698630136986	76.48844320054333	499
4	65.8205479452055	68.82074402791798	498
4	75.6808219178082	70.70756792294969	457
4	66.4616438356164	73.53645735610371	7
4	82.3958904109589	80.11497438898269	273
4	72.7424657534247	77.09524691373431	310
4	75.4452054794521	75.04716709030102	120
4	82.672602739726	75.70762325863285	52
4	71.2671232876712	70.45967865290217	4
4	72.0013698630137	72.17438930905261	679
4	70.9643835616438	68.49585062778702	314
4	77.9849315068493	79.47398320854394	414
4	70.7616438356164	71.08389570949355	124
4	63.4369863013699	66.95825762505059	480
4	72.6452054794521	75.4364608254645	278
4	64.5616438356164	71.27407889893394	279
4	74.7534246575342	73.27225353947013	425
4	79.5698630136986	73.82120054261621	441
4	69.2013698630137	74.38810064727154	648
4	82.3917808219178	83.14408494453649	246
4	84.0424657534247	80.23345980376854	97
4	58.1808219178082	68.24950592528239	435
4	75.8260273972603	72.88338956063434	237
4	70.5616438356164	71.65124058874831	500
4	73.6780821917808	69.76236181744976	255
4	65.8616438356164	72.53977643095683	69
4	71.158904109589	72.14900415877786	280
4	66.7369863013699	66.33749167364988	663
4	78.9753424657534	72.85676741515559	656
4	87.7698630136986	76.20865581860919	263
4	87.2835616438356	76.90190879004493	362
4	73.0534246575342	70.71934035484001	532
4	74.7287671232877	74.33841721553296	594
4	70.572602739726	73.51685459611511	575
4	86.3630136986301	82.9310739193626	51
4	71.9643835616438	70.69322052660216	585
4	75.1794520547945	77.1012031042892	103
4	70.5123287671233	73.36458306526873	347
4	69.9479452054795	71.68455483368732	162
4	56.4835616438356	68.46496550298644	15
4	78.1698630136986	70.38378498934098	92
4	72.5780821917808	68.15244493127243	655
4	71.2369863013699	71.14615659128864	324
4	85.7260273972603	72.51746426389593	34
4	88.2561643835616	81.6587780516665	99
4	72.158904109589	69.85512132004546	100
4	75.3602739726027	71.17590612609358	245
4	65.286301369863	69.29837445637921	681
4	68.9890410958904	70.52702103944877	412
4	82.2808219178082	78.40946913902992	597
4	84.2698630136986	75.30293155281375	129
4	70.7671232876712	69.24441430974383	415
4	80.1794520547945	77.69546135593525	241
4	80.9534246575342	78.71844852900071	561
4	61.7808219178082	71.79147433067159	175
4	87.5506849315069	81.94153918516882	565
4	65.3561643835616	70.99891679410798	359
4	71.3808219178082	71.81182701313348	31
4	76.5150684931507	75.54048209000729	409
4	66.8643835616438	67.50607115450732	126
4	73.9561643835616	71.46979667485965	728
4	71.258904109589	77.69268143684396	612
4	68.3904109589041	72.80210964057817	633
4	74.3780821917808	68.70791656435173	592
4	79.5808219178082	80.62553779713713	213
4	67.9671232876712	66.01844398425044	48
4	73.9616438356164	73.19417667948743	400
4	88.4753424657534	80.00714420343436	646
4	73.2753424657534	73.10510443808742	70
4	78.686301369863	72.3581614997176	122
4	77.758904109589	74.88272679700894	381
4	67.4643835616438	68.69076040618674	244
4	71.1260273972603	73.92151564747972	591
4	67.3013698630137	73.47399345896044	186
4	62.9616438356164	66.38302491941187	220
4	76.8506849315069	83.69670891570172	699
4	77.1397260273973	73.92438030791423	440
4	77.9698630136986	70.70488791756203	194
4	65.086301369863	69.01267069731628	183
4	71.7452054794521	73.1358556379267	23
4	71.8452054794521	72.08393656654923	402
4	55.8479452054794	68.03574551180535	510
4	62.3821917808219	64.52279373078363	659
4	76.1780821917808	69.58639050505093	433
4	62.1205479452055	72.25023316003836	411
4	64.4315068493151	67.03499297437408	14
4	84.5506849315069	74.979409326433	658
4	67.958904109589	66.82977627368442	38
4	68.9452054794521	71.70146337701892	268
4	75.7643835616438	71.60152178478367	296
4	78.3561643835616	75.25465312456261	404
4	76.7041095890411	70.17758842202274	348
4	85.458904109589	77.35598567600182	579
4	69.0561643835616	66.48188353612187	216
4	81.7013698630137	75.48313548268717	367
4	69.9506849315069	69.30251561481688	288
4	72.9849315068493	75.29199949213897	686
4	87.2232876712329	74.32941632112342	583
4	81.058904109589	75.93306126220196	536
4	73.8643835616438	77.59522704227334	207
4	79.2452054794521	76.9934243321699	720
4	63.3452054794521	68.14090139998234	503
4	59.4041095890411	65.92863179947095	217
4	82.6643835616438	77.78432697610138	146
4	88.3315068493151	79.76045007119889	695
4	77.7643835616438	72.70211620059388	46
4	79.1671232876712	75.21627948269295	388
4	77.5616438356164	79.55466451580276	10
4	79.9452054794521	79.21091805276062	562
4	73.5808219178082	74.70055699629793	226
4	72.2397260273973	71.8166396145475	649
4	82.1753424657534	75.62654144085725	199
4	78.1808219178082	69.52830517325526	422
4	78.7479452054795	75.86500322162193	711
4	73.9424657534247	78.2315025775385	390
4	74.9616438356164	74.90276440174203	428
4	61.0178082191781	67.34521459049404	507
4	69.9986301369863	73.29178529804395	418
4	72.4780821917808	74.6388130078539	535
4	68.3068493150685	65.68803954292511	118
4	61.7849315068493	67.55238777606489	436
4	84.4616438356164	77.848139278422	341
4	73.4232876712329	68.39551350924255	218
4	79.2232876712329	74.89430710039312	360
4	75.8643835616438	69.98211050357503	8
4	73.5780821917808	73.12625840573273	148
4	87.0808219178082	82.17621521542563	717
4	74.5684931506849	73.03846581039815	551
4	60.6835616438356	68.40142709873308	139
4	70.8835616438356	77.44980450491043	431
4	75.6369863013699	73.2978323198752	424
4	72.8506849315069	71.1997657254819	660
4	74.0095890410959	74.83127488694839	176
4	80.5041095890411	77.67768252432498	190
4	67.9986301369863	69.84771068700505	643
4	66.6753424657534	71.7123979385459	225
4	69.6534246575342	69.7798804523813	451
4	80.2794520547945	71.83039256144076	396
4	84.4452054794521	77.10307694368628	149
4	74.3616438356164	79.65007379853996	13
4	61.5369863013699	74.88974304029044	65
4	80.8287671232877	78.40839663402943	102
4	66.4369863013699	68.65026090820965	712
4	74.0315068493151	71.12741181810557	408
4	77.1630136986301	83.24377648303803	700
4	71.4780821917808	72.40488143912944	416
4	68.7287671232877	71.96648166262487	481
4	67.9479452054795	71.49638707839857	42
4	83.9095890410959	82.04218176791387	108
4	75.3808219178082	71.4367563371494	265
4	68.2506849315069	74.57296754385257	230
4	77.6616438356164	76.12726142940052	397
4	66.3780821917808	69.67656108576105	74
4	75.7424657534247	72.03920558878784	35
4	60.672602739726	68.59603246896864	576
4	83.6205479452055	80.18036354426933	610
4	73.2616438356164	75.12922994915247	514
4	77.872602739726	76.85445819897924	157
4	60.718372666497935	69.77330177709622	479
4	83.0164383561644	82.97560413748324	426
4	83.1506849315069	81.68057768375782	546
4	75.0671232876712	70.31706443052965	338
4	80.6506849315069	76.43057595291278	302
4	63.0780821917808	65.77864265924894	298
4	58.9424657534247	66.83454050352344	319
4	82.5109589041096	73.57942596532706	79
4	82.6424657534247	77.89346074497071	539
4	70.8178082191781	69.20953162233496	625
4	74.9835616438356	77.02054775910328	458
