iteration	y	y_hat	subject_index
229	65.6561643835616	74.69115654862497	526
229	70.8178082191781	67.21100802307892	625
229	86.5808219178082	80.86953989628402	364
229	78.2671232876712	76.05711217431544	459
229	60.7616438356164	64.33451051341791	47
229	69.0561643835616	70.51052194947158	216
229	68.1561643835616	70.01879664387867	475
229	80.4616438356164	77.0503805870575	704
229	60.0232876712329	72.05753413106332	366
229	76.1780821917808	77.59073402749517	240
229	77.1260273972603	71.84530546250102	195
229	71.2369863013699	75.90595674201059	324
229	57.6616438356164	68.39649325123513	613
229	82.6424657534247	75.71485488817251	539
229	74.1342465753425	69.40529947437092	420
229	70.4219178082192	74.12757998568783	603
229	87.6534246575342	78.11984404267686	346
229	77.5698630136986	76.70405043648988	134
229	73.958904109589	72.37754967622908	335
229	63.7506849315068	71.13743172712512	179
229	76.7671232876712	72.6277432891594	181
229	67.9986301369863	70.51399358136815	643
229	75.4452054794521	69.73063726598885	120
229	74.3616438356164	75.0775964329135	13
229	78.7479452054795	68.98081078592747	711
229	86.6369863013699	84.36939063729783	517
229	75.7643835616438	65.0600080211711	296
229	82.4534246575342	76.60783221931239	608
229	76.8657534246575	72.19948199698273	262
229	63.5506849315069	68.38331129980585	464
229	77.6616438356164	73.82870818032929	397
229	72.0013698630137	70.16887829420467	679
229	74.9643835616438	73.03391188185951	696
229	61.9534246575342	72.08688938816923	311
229	78.0616438356164	71.74303422290981	647
229	81.0835616438356	74.0369392663504	670
229	71.3479452054795	72.3660512536755	586
229	70.9534246575342	68.6047272391661	673
229	79.9452054794521	79.70915774263034	562
229	74.5684931506849	71.8330546429694	551
229	78.8835616438356	73.70250149341057	227
229	77.5369863013699	74.0298959801035	113
229	84.6671232876712	85.2099141357361	520
229	58.9424657534247	68.95430953500124	319
229	64.5616438356164	64.17011667165492	279
229	67.958904109589	66.51754218001562	38
229	79.1671232876712	73.45082534671958	388
229	61.5369863013699	70.63654487958699	65
229	72.4849315068493	78.67731785477051	443
229	70.3246575342466	86.20417066549194	342
229	80.6397260273973	72.94779574581179	689
229	56.3643835616438	68.9662362594016	568
229	75.458904109589	74.37841878379338	127
229	55.8479452054794	71.77095577020914	510
229	66.4369863013699	70.06105851128825	712
