iteration	y	y_hat	subject_index
162	74.2643835616438	76.69469601279829	629
162	81.4342465753425	73.9249539542543	125
162	67.9342465753425	67.46135640604493	693
162	73.8342465753425	69.61262037613108	321
162	67.9479452054795	61.126626171891864	42
162	82.2808219178082	76.95711202976227	597
162	85.5397260273973	79.30552096675984	249
162	87.0808219178082	79.32065004296398	717
162	67.5671232876712	69.25790869856831	50
162	75.5616438356164	75.26375195237281	387
162	82.0287671232877	81.36744907001653	380
162	72.3534246575342	72.58007661462847	211
162	63.5232876712329	70.87910364081523	304
162	64.5643835616438	68.15859317634084	541
162	84.2698630136986	76.03088712539649	129
162	70.572602739726	73.80458486982099	575
162	78.7479452054795	69.07107325640882	711
162	77.1369863013699	75.46725041573761	382
162	74.9835616438356	74.20810052140776	458
162	79.2452054794521	71.05537699997582	720
162	79.5698630136986	77.88973189372868	441
162	77.9397260273973	72.17187822674875	413
162	85.8753424657534	86.6332101729324	206
162	85.4698630136986	80.42893492164546	724
162	65.0561643835616	68.56015044458086	410
162	68.2753424657534	76.07398127761651	77
162	63.0780821917808	64.27142133379144	298
162	64.5616438356164	70.23816945078839	279
162	75.8643835616438	76.13572538442536	8
162	63.7506849315068	65.6321164288667	179
162	58.9424657534247	69.92781611750559	319
162	75.8534246575342	85.76033873531516	385
162	69.2260273972603	68.9825504022165	83
162	75.7315068493151	68.51281385093463	573
162	79.5616438356164	77.7790914496741	572
162	78.0616438356164	72.15098944732247	647
162	74.6616438356164	73.0068921796059	601
162	78.3452054794521	75.80778994193707	303
162	66.7328767123288	71.38938461679855	189
162	70.4534246575342	72.07853876548613	701
162	77.8150684931507	74.4254698633381	378
162	57.6616438356164	67.07770451364284	613
162	61.2780821917808	67.94706867278596	714
162	70.1027397260274	69.75554737313976	716
162	83.0164383561644	76.17678836931653	426
162	79.6849315068493	76.19668367953071	651
162	63.4369863013699	70.61887389539658	480
162	60.7616438356164	59.26962051441937	47
162	61.8246575342466	64.99363892501168	299
162	71.8452054794521	76.7071593107555	402
162	73.8041095890411	71.20028385234522	723
162	71.3479452054795	72.15869312923942	586
162	75.3602739726027	72.76090809294281	245
162	80.9849315068493	76.4461875338865	374
162	82.6424657534247	76.31565408609787	539
162	81.8397260273973	81.13785317104245	461
162	71.4780821917808	70.99731381586828	416
162	91.3068493150685	76.38554457670183	209
162	87.6616438356164	86.46756147384885	715
162	62.8753424657534	66.45386840729066	143
162	77.0643835616438	70.64594907988531	281
162	77.2260273972603	76.70046959269062	571
162	80.4616438356164	69.8720924067769	704
162	65.3561643835616	65.8652546784469	359
162	71.2808219178082	72.24029065016961	730
162	69.3849315068493	71.63568688522513	19
162	56.272602739726	64.67123537083071	644
162	74.2808219178082	74.00365525232999	142
162	73.6616438356164	68.3507399647796	336
162	81.2698630136986	81.91997730210115	353
162	60.0534246575343	67.1493066452596	466
162	65.658904109589	66.91205123338678	504
162	70.9643835616438	70.73700228321044	314
162	73.2616438356164	71.45232990667651	514
162	61.8616438356164	64.6499489450265	474
162	62.7643835616438	66.5225618459493	332
162	70.8616438356164	72.75211298144322	330
162	68.9616438356164	78.15271463100892	180
162	71.7506849315069	73.65567805329695	547
162	65.086301369863	73.63427666368216	370
162	87.2835616438356	73.28363519340778	362
162	62.258904109589	65.10020272084856	62
162	83.9643835616438	70.47140881892734	312
162	61.0808219178082	61.81798170914095	5
162	81.8835616438356	85.05749985237404	501
162	77.6616438356164	69.28043843752411	37
162	76.3424657534247	75.04521123094766	702
162	61.686301369863	72.11287711129316	455
162	75.3260273972603	73.04138297515725	553
162	63.5506849315069	63.78639937127043	464
162	69.7780821917808	68.93218548169583	253
162	77.3452054794521	74.93810723942443	692
162	85.5369863013699	82.15335981502253	169
162	83.058904109589	71.47190004593466	159
162	77.9342465753425	71.72889326417935	687
162	75.058904109589	73.73369959462849	260
162	76.4410958904109	80.24738337639262	282
162	83.1506849315069	74.98678044985566	546
162	77.9424657534247	74.87640505972342	264
162	74.4616438356164	71.9232787832477	111
162	71.2506849315069	75.12859898730373	219
162	83.8205479452055	74.98277664514119	93
162	78.5287671232877	77.42260495469351	694
162	61.0178082191781	64.95901898639421	507
162	77.758904109589	72.77289071670151	381
162	76.7671232876712	71.64673075167659	181
162	68.7287671232877	69.05213140689357	481
162	74.3616438356164	71.75327478290222	13
162	79.672602739726	77.44244000836079	212
162	78.072602739726	78.0775567575319	430
162	64.0794520547945	71.35877246099716	732
162	69.2013698630137	69.43908176236495	648
162	70.4753424657534	72.4217286795925	650
162	70.8041095890411	73.40343694633228	323
162	71.6808219178082	77.88885701098343	53
162	76.6808219178082	72.06117662958377	363
162	87.2232876712329	75.39476911543306	583
162	82.627397260274	74.5587137331126	376
162	64.9712328767123	67.67630094236058	653
162	88.3315068493151	80.35959744215536	695
162	57.7369863013699	70.79918348640057	678
162	75.8890410958904	74.65619110402523	33
162	70.4698630136986	68.93027440434675	161
162	76.5342465753425	83.80406741213284	490
162	72.1712328767123	80.48405059980975	393
162	77.8835616438356	81.20576865429224	518
162	84.4671232876712	73.60134401398014	295
162	72.4424657534247	74.22554053093896	617
162	79.7643835616438	75.19816365729395	735
162	73.5849315068493	77.05798434503046	297
162	78.4780821917808	71.22692616793863	508
162	75.2835616438356	73.55508810487325	84
162	66.7178082191781	73.94935473832601	239
162	73.9671232876712	69.8976800202878	187
162	90.272602739726	83.60319499048539	666
162	78.058904109589	73.93025106885241	467
162	69.8643835616438	74.60446675722112	494
162	65.0328767123288	64.27828794798084	505
162	76.8506849315069	83.80439538708276	699
162	78.2808219178082	70.45976116974792	88
162	69.7095890410959	63.30624453236525	82
162	70.5616438356164	68.36024273191985	500
162	66.7369863013699	69.9993556367757	663
162	74.6013698630137	74.07181179804678	333
162	73.7821917808219	71.53003203497026	607
162	74.4808219178082	68.9036686504425	144
162	66.3630136986301	69.27352846001963	267
162	75.9369863013699	75.63679263765214	685
