iteration	y	y_hat	subject_index
27	64.7698630136986	63.01571712002297	45
27	68.7287671232877	75.31977219291927	481
27	88.7369863013699	81.92457956803487	384
27	80.6397260273973	77.39341280089032	689
27	73.0602739726027	73.19963882774697	358
27	60.0232876712329	62.51761013752515	366
27	67.7328767123288	68.83667927068393	64
27	69.7780821917808	60.35865346886543	253
27	73.9808219178082	74.5988742938089	96
27	57.6835616438356	73.48319180404808	578
27	72.7780821917808	67.55320162270702	719
27	85.3780821917808	74.65919585558302	40
27	79.5643835616438	76.1961096470513	284
27	87.1643835616438	79.45177594290043	542
27	82.17005428820563	74.77809625536574	44
27	81.058904109589	80.10913254861728	536
27	77.1260273972603	72.07626035820314	195
27	82.1753424657534	74.31625165068898	199
27	72.4424657534247	63.495829047749424	617
27	68.1643835616438	66.76899194026288	596
27	57.7369863013699	66.81886380805079	678
27	77.0643835616438	72.62798704557255	439
27	65.3698630136986	71.964885367862	580
27	74.7835616438356	68.46213231938455	136
27	76.5616438356164	68.80375890381178	638
27	70.7616438356164	75.06289252277364	124
27	82.1643835616438	74.8981878060608	145
27	75.1794520547945	82.84949716195221	103
27	67.958904109589	70.93572269149952	155
27	77.4808219178082	70.39428731650796	95
27	71.0506849315069	72.11891202275348	368
27	76.0095890410959	74.08140408935922	602
27	81.2698630136986	77.85590258392372	353
27	59.4041095890411	67.34382848374472	217
27	54.9671232876712	72.34556882989374	287
27	63.8479452054794	67.41527333372846	634
27	72.4493150684931	74.84120561893019	154
27	74.6013698630137	72.07483214223548	333
27	65.0561643835616	69.8932423666239	410
27	65.0328767123288	74.63387807927619	505
27	75.8616438356164	71.25686724544673	165
27	88.5698630136986	77.17719039781505	261
27	67.7561643835616	72.07551888127104	622
27	73.0534246575342	78.9821367943647	532
27	79.3561643835616	76.841230048982	399
27	76.7452054794521	77.14747207381836	734
27	56.3027397260274	67.53315862167553	483
27	55.4164383561644	68.49919130160232	248
27	84.4616438356164	68.5136633623368	341
27	71.9671232876712	71.43746747404533	81
27	67.9986301369863	64.28788237564059	643
27	66.7328767123288	72.33388662666812	189
27	71.158904109589	76.84430087476971	280
27	65.286301369863	65.94529223195308	681
27	58.2931506849315	75.98402796845988	269
27	75.7808219178082	80.03154654143871	133
27	81.0150684931507	78.55721294763599	316
27	87.7698630136986	77.02725248163685	263
27	71.0041095890411	79.41909379022327	528
27	80.1958904109589	76.8975825747079	593
27	66.4232876712329	69.25498334240653	688
27	73.7452054794521	76.0659164321251	450
27	80.1835616438356	76.01086921999179	215
27	69.2013698630137	69.67868655065831	648
27	82.2054794520548	75.25558414836959	640
27	77.1232876712329	75.30046070892266	452
27	83.3780821917808	74.76416067107036	138
27	71.8561643835616	75.24272925796845	73
27	69.7808219178082	68.99561276634505	202
27	73.5780821917808	71.95968181320181	148
27	74.9616438356164	83.79281332181361	428
27	59.4616438356164	68.76761680074222	624
27	87.6397260273973	90.90842598402165	550
27	71.2671232876712	67.4940412123467	4
27	80.3534246575342	81.33382219142901	178
27	70.1027397260274	68.56916830288547	716
27	78.6	74.1923548786346	39
27	64.3424657534247	71.4434338412118	672
27	62.7808219178082	73.8500884006942	234
27	80.1986301369863	91.74343795970441	403
27	83.8506849315069	80.5283776159726	616
27	69.458904109589	70.36805939695802	308
27	68.8616438356164	71.18650869780993	652
27	77.9342465753425	78.21021323483278	687
27	65.658904109589	71.64481798299197	504
27	73.4287671232877	64.78934388858569	243
27	68.0479452054795	74.89242363044347	75
27	90.272602739726	75.62024824510085	666
27	79.7643835616438	80.31107886427463	59
27	73.6328767123288	68.41507701006196	17
27	63.0808219178082	67.61709850512652	54
27	69.0561643835616	63.38276045822304	216
27	75.9671232876712	73.69445159037404	163
27	69.0452054794521	75.55949971892638	112
27	66.3780821917808	67.01470650422267	74
27	75.7835616438356	84.89461329737722	395
27	77.6616438356164	73.0067172930779	397
27	75.0671232876712	71.18769133655465	170
27	69.1780821917808	67.7627839116896	538
27	74.3780821917808	70.72042887519574	592
27	88.9342465753425	79.90127859415124	292
27	81.7643835616438	78.6185586352023	291
27	69.6671232876712	71.67219095475915	188
27	77.1397260273973	74.91402962064072	440
27	70.7671232876712	73.49898353642587	415
27	73.958904109589	71.03277765594635	486
27	65.9890410958904	71.584339813044	619
27	69.4753424657534	72.92272875986988	276
27	74.7287671232877	71.2398772030896	594
27	74.4698630136986	80.09729781279222	421
27	70.4753424657534	71.31384634887138	650
27	56.4287671232877	57.874488042715534	361
27	72.3616438356164	71.02016125997328	147
27	75.6808219178082	68.88295364339069	457
27	79.1082191780822	80.48015990145444	110
27	74.1780821917808	74.41059391528802	86
27	80.8534246575342	87.2236498761249	329
27	70.8041095890411	77.76154997144837	323
27	72.158904109589	82.90517923229459	275
27	77.9424657534247	71.2688961141928	264
27	60.0534246575343	66.81942263418499	466
27	54.9205479452055	62.226122481412446	448
27	74.2671232876712	79.72324140847213	200
27	72.7671232876712	75.80803110578157	614
27	73.2616438356164	68.07886561667402	301
27	70.4397260273973	71.66501284697372	706
27	73.4260273972603	70.82253919746053	683
27	61.9561643835616	78.64554765814097	524
27	71.6808219178082	75.13214012761084	53
27	78.9479452054795	80.3366001223369	377
27	63.8479452054794	65.99845865686592	325
27	69.2260273972603	69.75733616206128	83
27	71.3479452054795	80.16590403180868	586
27	70.3369863013699	73.58675026463935	6
27	55.0041095890411	71.57932399725465	534
27	79.2890410958904	78.06931916994957	493
27	85.1547945205479	79.38664034324536	473
27	83.2342465753425	76.34060319536722	544
27	75.8780821917808	76.51371615084527	3
27	63.9821917808219	68.25590533574896	87
27	68.3904109589041	66.67421074661112	633
27	69.9479452054795	69.44458268390285	162
27	78.2671232876712	73.67394850479747	459
27	71.727397260274	71.43728846514549	72
27	66.4369863013699	64.45946826941066	712
27	71.4671232876712	72.48754066027948	588
27	77.658904109589	75.91943857496975	132
27	71.2506849315069	72.03369050356689	219
