iteration	y	y_hat	subject_index
27	72.5534246575342	73.05284972698752	256
27	81.8835616438356	80.95716241294713	501
27	75.3602739726027	74.8995338331615	245
27	78.4780821917808	74.54996445315328	508
27	73.9561643835616	71.35425842609722	728
27	79.2534246575342	76.13015385230088	389
27	81.0643835616438	79.48396417883741	21
27	74.9260273972603	74.7278855452455	446
27	71.9479452054795	73.21612840313806	527
27	78.8835616438356	72.52906210634671	227
27	68.1698630136986	72.77248706473074	605
27	78.2671232876712	72.34735762355275	271
27	72.2095890410959	64.7207439381606	106
27	72.7835616438356	76.4012608575537	198
27	70.8780821917808	71.09041830221986	221
27	62.8698630136986	65.97475216467811	177
27	75.2424657534247	70.97145052472224	85
27	68.2506849315069	70.68917180672791	230
27	83.9643835616438	78.3284461664279	312
27	73.372602739726	73.40702466294495	167
27	68.9452054794521	68.50187641452347	268
27	75.2835616438356	72.4216897400724	84
27	61.8616438356164	65.98096145211795	474
27	74.7342465753425	68.85645053898178	274
27	60.672602739726	66.58581535238733	576
27	71.3808219178082	70.30785374346137	31
27	75.058904109589	73.4310460814021	260
27	76.0232876712329	72.59365009112693	731
27	72.3534246575342	75.31705186537847	211
27	71.0753424657534	75.54822721296681	709
27	65.6561643835616	75.24709609704466	526
27	87.2835616438356	76.37280464894177	362
27	72.6452054794521	75.2344975996998	278
27	79.672602739726	80.78214484705805	212
27	73.5849315068493	76.32463070506569	297
27	70.7643835616438	68.58060332892732	166
27	59.6616438356164	66.46083881721302	345
27	73.6616438356164	78.45631754538212	336
27	76.3424657534247	79.38686813351467	469
27	77.758904109589	76.18362130891293	381
27	77.7753424657534	74.05919933033549	442
27	64.5616438356164	71.49562051027071	279
27	59.1671232876712	60.21510024514987	671
27	63.0	68.75850962472292	665
27	62.1780821917808	68.10328753830333	318
27	79.1986301369863	76.34384884243032	135
27	84.2808219178082	77.77263144365281	465
27	74.3616438356164	74.17213064755929	13
27	82.3958904109589	80.9400150619284	273
27	70.1260273972603	67.05739096261252	196
27	71.3835616438356	71.66599805781169	429
27	55.8808219178082	64.74400599693533	595
27	66.7178082191781	72.38034164599979	239
27	77.8150684931507	75.79876473933935	378
27	75.5616438356164	74.56214811199527	387
27	78.1452054794521	71.36560613166398	307
27	77.6616438356164	80.8850990560639	37
27	74.1342465753425	69.74687421670792	420
27	83.1890410958904	80.619407786017	495
27	64.4452054794521	69.98000899392693	153
27	61.7808219178082	67.1617743582076	175
27	61.2698630136986	68.7034607029609	141
27	73.1616438356164	65.36755087022779	567
27	75.1808219178082	74.305613606323	698
27	85.458904109589	80.12804601944164	579
27	89.5616438356164	90.6464086986353	383
27	71.6835616438356	74.1246503913622	156
27	79.5698630136986	76.39041390895007	441
27	70.1616438356164	69.10214595534144	669
27	69.9260273972603	70.5653107470421	556
27	68.5342465753425	73.34252598303087	306
27	79.7643835616438	81.07369107494874	735
27	69.1657534246575	67.1306735186169	184
27	57.1780821917808	62.731098924722396	661
27	77.4479452054795	75.26666891757068	365
27	64.9753424657534	72.50266329275564	12
27	74.6616438356164	69.86641959616527	601
27	70.2630136986301	67.58900066849371	641
27	86.5808219178082	75.94979847301082	364
27	72.3260273972603	70.0329415977637	560
27	71.8424657534247	64.03743910338166	684
27	70.8616438356164	68.33836334678288	330
27	64.0534246575342	65.1465549115044	357
27	61.9958904109589	63.026542951724075	56
27	82.6643835616438	81.16541448255045	146
27	61.7849315068493	65.76672572062782	436
27	73.9424657534247	74.2812170551387	390
27	72.1260273972603	77.19041206037303	78
27	72.3657534246575	74.5906226743033	160
27	55.8671232876712	63.60586410267804	657
27	81.5424657534247	77.93595100745996	197
27	78.686301369863	79.1993740069746	122
27	77.5369863013699	73.49571374284189	113
27	68.2808219178082	66.91424796591338	627
27	65.086301369863	71.8127631199959	183
27	73.558904109589	72.53847716195057	502
27	63.4369863013699	67.08019691225697	480
27	70.6671232876712	71.8191203048284	371
27	84.4671232876712	79.81280362145262	295
27	75.3260273972603	77.1952502481456	553
