iteration	y	y_hat	subject_index
143	61.0424657534247	70.46874952790397	444
143	60.718372666497935	73.09140205687135	479
143	74.4616438356164	71.58012075835077	111
143	80.3534246575342	72.16196407147517	178
143	60.6835616438356	71.71507049094713	139
143	71.3616438356164	70.67655033687576	2
143	79.6890410958904	74.69162328922391	326
143	81.0150684931507	75.6966448901059	316
143	85.458904109589	71.29209339039068	579
143	80.2794520547945	71.1392994843451	396
143	79.8520547945206	78.31268346602646	66
143	73.7452054794521	73.79549846126928	450
143	56.9643835616438	71.78091531631131	116
143	57.1780821917808	68.39756371781752	661
143	83.0164383561644	74.61358381139387	426
143	67.9041095890411	74.63057020649572	705
143	69.172602739726	71.89060144126262	491
143	77.1397260273973	69.43759761355174	440
143	74.1849315068493	74.96659937873815	247
143	68.2780821917808	70.67258806797939	488
143	73.9424657534247	70.17690907290336	390
143	72.7424657534247	72.17170812654807	310
143	79.1698630136986	75.08327401801932	343
143	65.086301369863	73.15846615459523	370
143	81.3506849315069	77.01582413358466	449
143	69.4178082191781	80.23646284230445	618
143	67.7616438356164	70.89394046101847	492
143	88.5698630136986	76.38377037068034	261
143	65.5315068493151	70.03318843287106	407
143	72.6452054794521	75.43676248083942	278
143	74.7342465753425	74.6994335699059	274
143	76.8657534246575	70.6789775434097	262
143	76.0561643835616	75.24615747777811	437
143	70.3369863013699	72.98350980468989	6
143	59.4041095890411	67.64522096207311	217
143	80.6506849315069	79.68078969942704	302
143	73.258904109589	72.32288695432219	339
143	68.4643835616438	71.53820345868957	530
143	71.4780821917808	73.77997663617732	416
143	64.2	69.57268221167402	549
143	76.5150684931507	76.94179699957446	409
143	84.2698630136986	78.66438453544754	129
143	69.4808219178082	77.78429340796801	609
143	82.3698630136986	79.1581857588152	294
143	75.6808219178082	73.88346741820936	457
143	86.4643835616438	72.88782461883281	201
143	79.7643835616438	77.23406058082726	59
143	77.6616438356164	69.4856896756521	397
143	65.0561643835616	77.16315542966338	410
143	81.4342465753425	69.2320012940802	125
143	81.058904109589	79.42454892708535	536
143	79.2452054794521	68.69494899392635	720
