iteration	y	y_hat	subject_index
215	79.0342465753425	80.30023579475225	22
215	81.5424657534247	82.32781902024918	197
215	80.6397260273973	73.51515216019031	689
215	69.2013698630137	70.49129715385622	648
215	70.7671232876712	72.48739418277489	415
215	73.258904109589	73.40325032121038	339
215	62.7643835616438	66.15181799722451	332
215	65.8753424657534	74.32016943158408	277
215	74.7041095890411	79.48576615058299	703
215	80.2712328767123	74.20886572008845	419
215	82.9561643835616	73.73984625490414	131
215	73.8041095890411	71.71228793560047	723
215	72.5534246575342	71.33675749390356	256
215	80.6506849315069	79.08386646957193	302
215	77.5616438356164	81.8299468586402	10
215	72.986301369863	69.14039414480467	309
215	77.6616438356164	70.76573951234839	37
215	83.0616438356164	77.08236878462216	587
215	71.9041095890411	73.60031090875934	391
215	70.3246575342466	74.95807540281544	342
215	60.1671232876712	70.17543803741495	489
215	77.8150684931507	76.57064802625673	378
215	82.0287671232877	82.82162008606949	380
215	78.7397260273973	77.61947967100299	725
215	71.4780821917808	74.19405132766056	525
215	82.672602739726	83.36244954434667	52
215	79.9452054794521	83.4596662748232	562
215	78.2808219178082	72.12070266887143	88
215	66.4369863013699	63.234981155064474	712
215	75.8616438356164	71.91424447254641	165
215	63.5506849315069	63.59391553631284	464
215	68.2753424657534	77.9183357937354	77
215	68.0479452054795	68.87824729939625	75
215	76.7041095890411	71.92929108972044	348
215	75.4452054794521	77.08779417644054	120
215	64.7698630136986	66.06519883810937	45
215	72.2068493150685	75.75480761349326	718
215	69.9506849315069	68.2713671469116	288
215	78.8835616438356	70.00786130671702	227
215	71.3424657534247	74.1916841926839	290
215	84.7424657534247	78.46977334020981	331
215	61.7849315068493	66.27611759638997	436
215	63.4232876712329	57.405147290199324	662
215	71.0506849315069	73.50917455275227	368
215	78.9753424657534	69.6864202609469	656
215	81.3232876712329	75.90755752228505	235
215	71.6808219178082	78.11522370245329	53
215	85.5397260273973	78.09469000811758	249
215	72.9849315068493	73.68868217248975	686
215	73.2808219178082	75.88090787218626	468
215	70.4219178082192	74.38928793473829	603
215	80.9849315068493	76.70403570491696	374
215	74.6534246575342	71.37075189274236	569
215	68.872602739726	70.71961305223905	270
215	80.1986301369863	77.46054999820424	403
215	65.9890410958904	65.21759209825221	619
215	74.2643835616438	76.43072984714414	629
215	69.9986301369863	77.77110543288495	418
215	76.4753424657534	79.10726522886324	529
215	76.8506849315069	85.77474579349334	699
215	71.958904109589	69.45585838556516	233
215	73.8342465753425	70.62921961309178	321
215	73.9616438356164	69.18516389431589	400
215	59.4041095890411	70.52357714115816	217
215	77.5698630136986	75.74164845855893	134
215	55.1616438356164	62.05147333601561	354
215	77.1260273972603	78.34366956830314	195
215	61.9780821917808	66.10160682029094	300
215	71.2369863013699	69.66839169936306	324
215	76.0424657534247	71.20328501018531	630
215	72.7835616438356	79.77514185543596	198
215	61.9561643835616	81.53102731875495	524
215	69.9479452054795	72.77695319302725	162
215	67.9671232876712	70.21489887465312	48
215	68.2808219178082	71.93221432654886	627
215	79.2534246575342	71.6066136738221	389
215	73.8438356164384	75.02584789478587	682
215	80.5041095890411	74.97033809245261	190
215	74.5684931506849	73.35619505535789	551
215	65.3561643835616	66.18125583597336	359
215	83.6205479452055	81.46047597084603	610
215	76.0369863013699	80.4362641851221	224
215	76.7671232876712	71.09620630947805	181
215	74.9835616438356	74.94033577463655	458
215	76.4410958904109	78.74015294914231	282
215	76.4232876712329	70.4242808963919	472
215	70.9643835616438	69.61219350831455	314
215	72.158904109589	69.52902427270743	100
215	68.0506849315069	72.93796206619585	214
215	81.8835616438356	84.91491406276378	501
215	71.6835616438356	73.4148634505774	156
215	61.972602739726	62.50195402415998	623
215	60.6232876712329	66.00345124611377	317
215	87.0808219178082	79.82650497922538	717
215	76.3561643835616	79.60476478050533	537
215	72.8506849315069	69.08429349120595	660
215	65.6561643835616	69.33555978318726	526
215	82.3917808219178	81.97762098659307	246
215	81.7013698630137	76.94514589750108	367
215	64.9561643835616	64.60506148719924	676
215	71.6835616438356	68.59386436626559	185
215	70.4698630136986	68.60597586037979	161
215	61.8616438356164	65.19235323859812	474
215	88.2561643835616	77.92907718247092	99
215	76.3424657534247	75.08755273990698	702
215	75.758904109589	82.12537870182518	327
215	73.6780821917808	73.36118918423793	255
215	72.772602739726	82.05994801402892	285
215	79.1671232876712	73.6266370538167	388
215	91.3068493150685	76.11557469959465	209
215	83.2342465753425	79.30046583141589	544
215	84.2205479452055	76.41808540599588	210
215	78.9479452054795	86.91511372941335	377
215	56.272602739726	66.17404710320861	644
215	71.3479452054795	70.17917342882619	586
215	62.258904109589	64.22584658530445	62
215	78.1698630136986	75.27740341589649	92
215	85.3780821917808	77.65271025928772	40
215	74.6616438356164	74.08142480426919	601
215	84.2698630136986	76.19532192968137	129
215	72.7013698630137	77.59389504708837	57
215	65.8616438356164	70.84413178810341	69
215	72.158904109589	82.85131481176367	275
215	78.3561643835616	69.14771029842936	404
215	67.4643835616438	71.52213238870186	244
215	77.0383561643836	78.83443836151424	511
215	76.2698630136986	75.55545288649218	476
215	71.7657534246575	70.33257863756658	478
215	78.1808219178082	76.17743740619832	422
215	82.7671232876712	73.58901998655307	584
215	82.0780821917808	78.71858322993505	91
215	81.8671232876712	78.85698006061837	721
215	71.8890410958904	72.23613215488548	137
215	72.4849315068493	82.18026056728745	443
215	74.1780821917808	75.84500834940145	86
215	76.1506849315069	68.70186542047975	540
215	78.7479452054795	70.03008675974017	711
215	76.1780821917808	72.30287088399089	240
215	73.1013698630137	72.36351889862756	394
215	67.6643835616438	73.83817572512953	231
215	79.9397260273973	77.06301188922177	729
215	77.6616438356164	73.65998029664081	397
215	60.672602739726	67.35035245253059	576
215	89.5835616438356	90.07785458222918	63
215	75.0671232876712	75.19511410924909	338
215	70.4616438356164	68.20349706550601	645
215	72.8506849315069	71.24649043181819	566
215	77.1397260273973	71.63431869199263	440
