iteration	y	y_hat	subject_index
226	73.9808219178082	77.6224666395799	96
226	71.3424657534247	72.50581955415758	290
226	80.1986301369863	76.56436954960034	403
226	64.5643835616438	69.65661122458458	541
226	74.3890410958904	71.57035973961112	322
226	78.986301369863	78.27758608873609	105
226	73.8041095890411	70.70647841004953	723
226	72.986301369863	69.60117726647228	309
226	70.5123287671233	73.30720385176245	347
226	68.9479452054795	73.41739440900912	434
226	66.4561643835616	66.24247049511804	667
226	62.5698630136986	62.63177496376274	590
226	69.3534246575342	78.04729877314546	315
226	67.6109589041096	73.261098569479	266
226	81.7643835616438	77.16575575267483	291
226	76.6506849315069	78.61120886874768	352
226	60.0232876712329	70.9062435508144	366
226	67.7616438356164	69.89033950837646	492
226	61.0643835616438	66.70893143024477	599
226	82.1643835616438	74.96393218801366	145
226	73.2479452054795	77.50995384371804	349
226	67.0835616438356	68.7658891370233	114
226	81.4342465753425	75.09315873240575	125
226	79.2452054794521	73.20670019546691	720
226	69.3849315068493	72.55747416236434	19
226	79.4849315068493	75.54834079650747	16
226	83.058904109589	70.04250885453814	159
226	72.9849315068493	72.71192098443291	686
226	75.572602739726	73.71699220266895	680
226	82.627397260274	77.40477775360884	376
226	85.2808219178082	84.40591315365639	25
226	74.9643835616438	76.40969111198476	696
226	63.8178082191781	75.60026531335407	574
226	61.0	70.0119575496331	398
226	61.8561643835616	67.41883510702826	252
226	73.4287671232877	71.77067544723116	243
226	65.0561643835616	68.63326530756203	410
226	62.9616438356164	68.59819768010337	220
226	58.1808219178082	74.18802049428935	435
226	79.3643835616438	71.66651774515556	305
226	77.8835616438356	82.2828279234589	518
226	76.2698630136986	71.17895813146947	476
226	82.1753424657534	75.15018111825373	199
226	72.3643835616438	67.03963942628818	257
226	62.7616438356164	63.38339573988869	205
226	89.5616438356164	77.9622562275959	383
226	74.7835616438356	78.00546922968337	136
226	71.972602739726	72.42849196074042	555
226	75.7424657534247	75.40789772254496	35
226	78.1452054794521	71.23057815339396	307
226	81.8671232876712	77.7845184029112	721
226	87.1643835616438	84.12341733470461	542
226	57.1780821917808	68.54179620554031	661
226	74.4616438356164	72.2494861277496	111
226	73.2616438356164	70.14771570007784	514
226	54.9205479452055	60.56297517163244	448
226	75.0397260273973	83.11162630123415	208
226	71.7452054794521	76.25199301655576	23
226	68.9452054794521	67.80488465725232	268
226	84.6671232876712	85.92180282811421	520
226	55.4164383561644	62.9654107810842	248
226	61.5917808219178	68.33450040229305	631
226	69.5534246575342	73.24582308767374	30
226	68.3068493150685	71.65146051934525	118
226	57.7369863013699	70.04497335225373	678
226	66.7328767123288	70.07868700979537	189
226	65.5315068493151	73.80415351654894	407
226	77.9424657534247	74.78189218314668	264
226	57.6835616438356	73.81718889899938	578
226	78.686301369863	75.5437235549282	122
226	65.286301369863	70.53766185293784	681
226	73.9671232876712	73.18521955141937	187
226	79.386301369863	75.55927942706843	172
226	66.4260273972603	67.63849863833903	60
226	75.3452054794521	78.76817224503355	119
226	66.7369863013699	69.12366404620145	663
226	66.4232876712329	65.52421250740257	688
226	77.3452054794521	75.42700401277776	692
226	74.5424657534247	67.23788267753218	223
226	74.7534246575342	73.94931865181917	425
226	81.2698630136986	79.85618275027423	353
226	61.9561643835616	80.50315089214325	524
226	78.1698630136986	76.44810660278378	690
226	67.5315068493151	68.76315879181536	506
226	72.7835616438356	79.41851767905668	198
226	76.3561643835616	78.60330489551384	537
226	77.1232876712329	75.57229751977934	452
226	73.6328767123288	68.511660643943	17
226	75.6808219178082	73.62655028586975	457
226	78.2671232876712	69.62155939897181	271
226	75.572602739726	73.79233604185214	98
226	73.6506849315069	75.26446218301022	242
226	77.0643835616438	71.36827194853716	281
226	64.4452054794521	65.91985117469018	153
226	59.4041095890411	70.23612800593807	217
226	73.558904109589	73.65605352667399	502
226	79.1698630136986	77.02991376535202	343
226	64.5808219178082	73.43629326298819	484
226	66.3780821917808	67.05239592955677	74
226	71.2671232876712	62.56863052845355	4
226	80.6397260273973	73.5805526083867	689
226	83.8205479452055	77.2975597169291	93
226	80.1835616438356	81.34139227786949	215
226	60.6835616438356	67.45032103858736	139
226	60.6616438356164	63.443152864058014	32
226	69.1876712328767	65.6972713821381	9
226	72.158904109589	79.83601568899428	275
226	77.6616438356164	73.67756739479665	397
226	67.9671232876712	70.18356575778074	48
226	77.6616438356164	68.35532862433033	37
226	87.0808219178082	79.23329094787373	717
226	84.5342465753425	84.56133521339554	557
226	77.0383561643836	76.95001850453863	511
226	79.6890410958904	79.0129232031908	326
226	80.5041095890411	72.03092118047253	190
226	82.7671232876712	75.90913945335703	584
226	71.958904109589	70.18475465185392	233
226	69.9506849315069	67.23859956735112	288
226	73.5849315068493	79.27519726818171	297
226	76.3123287671233	68.79940320288244	639
226	83.1890410958904	77.26829276806825	495
226	72.3808219178082	74.67208685211538	563
226	70.4698630136986	69.61377752033884	161
226	68.058904109589	71.0527586218078	445
226	88.3315068493151	80.0974463277225	695
226	74.3780821917808	71.13549216464597	592
226	64.4315068493151	70.62998317099246	14
226	68.9890410958904	67.52128201845875	412
226	63.5232876712329	71.7334853027199	304
226	71.8561643835616	71.62422710029118	73
226	72.8506849315069	70.59194056639492	566
226	62.1780821917808	68.73173916091785	318
226	57.6616438356164	65.03788771208998	613
226	67.6643835616438	76.46035262841605	231
226	81.8835616438356	88.50945261149226	501
226	84.5506849315069	77.59867637143974	658
226	74.5684931506849	73.75648668267735	551
226	79.672602739726	77.99114096364289	212
226	63.9753424657534	67.58256982518202	637
226	75.3972602739726	77.760321000877	401
226	70.1260273972603	69.93015095612708	196
226	73.8643835616438	72.42378429630864	207
226	75.2424657534247	74.30088987600186	85
226	71.2506849315069	75.73911818547751	219
226	76.7452054794521	75.07342021346716	734
226	71.4780821917808	74.93774554107594	525
226	79.0479452054795	69.12050749115406	691
226	77.7643835616438	74.01143865703436	470
