iteration	y	y_hat	subject_index
226	85.7260273972603	80.9852426695452	34
226	88.5698630136986	78.01819657738247	261
226	65.4931506849315	70.82411724800774	228
226	72.7013698630137	77.35879189307818	57
226	57.0643835616438	61.58365947151122	582
226	64.0534246575342	64.56297527653804	357
226	78.1986301369863	83.54153210847949	589
226	72.4849315068493	76.25908471446431	443
226	68.7479452054795	71.66696078977748	293
226	76.1780821917808	73.26994507876897	240
226	78.9753424657534	71.5562198931255	656
226	79.7643835616438	80.9138780726164	59
226	81.1958904109589	78.0622863950297	598
226	63.9821917808219	63.59997260899751	87
226	80.2712328767123	75.99016300984547	419
226	73.0534246575342	78.17573323868805	532
226	67.4616438356164	70.28923617545391	251
226	63.3452054794521	68.3945517239726	503
226	74.6534246575342	72.80481970837371	569
226	71.8890410958904	73.91435751662421	137
226	83.1808219178082	78.6631631809841	620
226	71.058904109589	72.39456872531517	68
226	70.6671232876712	69.5444887002053	371
226	77.5616438356164	81.16028903987379	10
226	84.7424657534247	80.47480587661141	331
226	73.9561643835616	72.31862487483043	728
226	71.4753424657534	67.97703724951403	600
226	74.2671232876712	78.94605858076487	200
226	74.2808219178082	74.82997212565417	142
226	71.5794520547945	69.45146832807978	29
226	89.5835616438356	88.97715329212443	63
226	75.7643835616438	67.34968710661843	296
226	89.0698630136986	80.23131535126737	570
226	72.63989854950165	71.10895592142595	90
226	86.3917808219178	90.59687882923045	654
226	61.9958904109589	73.51352303149967	56
226	70.7616438356164	73.92139684743404	124
226	82.0780821917808	81.10694257751345	91
226	75.7808219178082	75.17115663624747	133
226	81.7013698630137	78.5886325719632	367
226	76.0369863013699	78.52361823289802	224
226	86.4643835616438	74.90801511287317	201
226	59.7616438356164	70.01382522751965	11
226	72.2095890410959	72.02101855958588	106
226	76.8506849315069	83.27889110128895	699
226	55.8808219178082	64.42620365442798	595
226	83.2342465753425	80.35194687775191	544
226	71.3479452054795	72.1794049807883	586
226	72.1698630136986	74.82761565787604	193
226	86.3630136986301	90.2826567647878	51
226	71.4780821917808	68.12787601118444	416
226	77.9698630136986	77.43241619863802	194
226	77.0643835616438	74.33912250056899	439
226	75.8534246575342	82.65816625161307	385
226	75.7835616438356	80.64424472548406	203
226	82.0616438356164	80.56408305043483	152
226	78.8383561643836	76.81320457607072	344
226	79.7643835616438	75.40570353168694	735
226	73.5808219178082	75.2707220191144	226
226	69.7095890410959	64.03022040419121	82
226	77.8342465753425	80.7116541052193	58
226	77.2479452054795	78.59152727244592	509
226	75.1452054794521	72.90094155402399	621
226	87.6397260273973	86.947097008546	550
226	72.3232876712329	77.84192123266574	512
226	77.4479452054795	73.54557379940869	365
226	58.772602739726	63.72865858883921	664
226	81.0643835616438	76.34963079762576	21
226	73.8342465753425	72.42922499257035	321
226	71.5260273972603	75.50261715519667	548
226	76.1753424657534	73.57279749221577	117
226	76.7671232876712	71.91176394657471	181
226	75.458904109589	75.45437900188661	127
226	65.5671232876712	67.30465118949625	320
226	68.2205479452055	65.25157323052744	726
226	78.4780821917808	72.80227827403183	508
226	84.3452054794521	81.98113095415731	460
226	67.958904109589	75.7233947963759	38
226	63.7506849315068	65.23712020007325	179
226	68.3904109589041	73.19341273769028	633
226	74.4698630136986	77.47505829200216	421
226	64.7561643835616	69.26481982167269	545
226	80.9534246575342	77.46450299300498	561
226	71.258904109589	75.95531716172044	612
226	71.1561643835616	71.78739257879347	20
226	73.372602739726	73.43995917907782	167
226	70.8178082191781	73.20873648314918	625
226	69.9986301369863	75.46870147970554	418
226	72.158904109589	69.92222528970794	100
226	80.5767123287671	80.02245291794269	628
226	69.0452054794521	72.46819028464367	112
226	79.1671232876712	82.02865417986472	485
226	75.2452054794521	70.58114151289735	373
226	70.7671232876712	71.46645364965934	415
226	83.8506849315069	82.99857612742937	616
226	73.6465753424658	77.44453193141986	337
226	77.3808219178082	72.74522949444933	26
226	71.9041095890411	73.18025379322768	391
226	69.6534246575342	71.77505359688772	451
226	71.8698630136986	66.40154811753754	204
226	76.7041095890411	72.33955058235146	348
226	64.3424657534247	66.7817285540027	672
226	85.1547945205479	76.90966443940775	473
226	64.9561643835616	66.0178414463968	676
226	84.3616438356164	76.18661974394364	168
226	60.0534246575343	65.64937678811751	466
226	78.4671232876712	77.29634235386357	222
226	73.258904109589	72.3033056393608	339
226	61.558904109589	76.25738772432977	55
226	72.3260273972603	72.0733451159054	560
226	71.6835616438356	70.49957432884592	185
226	80.8698630136986	83.52688035756277	499
226	73.1616438356164	70.89450672202378	567
226	62.8479452054794	73.5452714764699	707
