iteration	y	y_hat	subject_index
104	75.3972602739726	78.40740700919315	401
104	73.9808219178082	75.14141105224182	96
104	79.2890410958904	77.37526277353918	493
104	83.2643835616438	78.84014971044869	519
104	76.3561643835616	79.3901985370818	537
104	73.8342465753425	70.9808798429622	321
104	75.8890410958904	75.92705481443355	33
104	72.63989854950165	71.41667005991256	90
104	65.772602739726	72.27364910042081	89
104	77.4808219178082	76.13659200965033	95
104	59.4616438356164	60.59814053325967	624
104	78.4397260273973	75.88531804161568	356
104	67.4643835616438	72.4344129143092	244
104	68.1698630136986	72.32352543337187	605
104	58.772602739726	65.11061794197131	664
104	73.2616438356164	64.3140829754072	301
104	61.9534246575342	73.49711548698005	311
104	78.9753424657534	70.24131019647605	656
104	55.4164383561644	62.34303829064883	248
104	77.4232876712329	79.30579025285509	286
104	66.4260273972603	70.38413887659819	60
104	81.1958904109589	78.66821365948152	598
104	64.5808219178082	74.66761058685137	484
104	82.0287671232877	80.5654397959936	380
104	72.7424657534247	77.32273766373726	310
104	80.1986301369863	75.75322603491108	403
104	67.6643835616438	74.42930553025249	231
104	74.4808219178082	67.62123197216266	144
104	81.6397260273973	74.70989117070877	76
104	79.9397260273973	78.77359885633845	729
104	61.7671232876712	71.7351613962175	328
104	74.2671232876712	79.85329066861537	200
104	68.058904109589	70.45527442462907	445
104	61.0178082191781	65.04473321764804	507
104	73.9561643835616	73.19058181632529	728
104	79.5657534246575	76.74816331067964	372
104	74.6534246575342	69.70921488475518	569
104	87.6616438356164	87.18288815927599	715
104	78.8383561643836	74.82621129341953	344
104	79.1671232876712	73.39494944042072	388
104	69.1657534246575	64.28102719341433	184
104	83.9643835616438	70.64431052612332	312
104	60.6232876712329	65.14211472255849	317
104	77.1369863013699	74.36584399703429	382
104	67.9986301369863	68.12554378549672	643
104	72.3232876712329	78.93905041486684	512
104	56.3643835616438	64.73598182750418	568
104	71.7657534246575	69.91403577387145	478
104	87.7698630136986	82.57078015596167	263
104	85.5369863013699	82.97547007440448	169
