iteration	y	y_hat	subject_index
104	65.3698630136986	69.88626193133055	580
104	75.1342465753425	73.19618355604953	238
104	76.1753424657534	73.07399514320318	117
104	70.1260273972603	69.7149328175812	196
104	82.6424657534247	77.12798421992741	539
104	62.2616438356164	64.26380109616755	375
104	83.258904109589	81.6128034557382	487
104	65.6616438356164	67.29299205020597	447
104	73.2616438356164	73.54224374504908	514
104	75.2452054794521	72.22484489820275	373
104	72.4424657534247	73.67419450888161	617
104	82.5109589041096	78.9979445426027	79
104	63.0780821917808	62.99190242190052	298
104	81.0835616438356	79.17048772894512	670
104	60.6835616438356	64.62784268899001	139
104	65.5671232876712	69.11360256535815	713
104	81.7643835616438	75.9423275132837	291
104	74.7342465753425	75.49962808809079	274
104	84.8671232876712	73.59332481963067	313
104	61.5917808219178	68.51692295512059	631
104	57.6315068493151	60.93816917487216	28
104	64.0794520547945	69.03367331146298	732
104	63.4232876712329	57.11386826539788	662
104	82.9027397260274	79.25202407785258	559
104	57.0643835616438	63.663494538316385	582
104	79.5616438356164	78.80925111331064	572
104	81.4342465753425	76.95043920871396	125
104	71.727397260274	75.01016036299286	72
104	73.6780821917808	73.95716233009661	255
104	88.9342465753425	78.77637706329674	292
104	74.5424657534247	68.49117762293828	223
104	73.2753424657534	75.42532745461153	70
104	71.7452054794521	75.84990536337068	23
104	73.0534246575342	78.88869997174375	532
104	72.6397260273973	70.66073707639049	674
104	61.2698630136986	66.61790109856574	141
104	70.5123287671233	71.5399751522811	347
104	72.2095890410959	71.52541777297972	106
104	75.2424657534247	75.34383100049183	85
104	73.558904109589	74.65290792864604	502
104	60.0232876712329	66.69555125641313	366
104	54.2739726027397	69.06496557461486	522
104	69.9506849315069	68.15921984164862	288
104	79.386301369863	77.02399039572356	172
104	70.086301369863	72.38839174511511	43
104	65.8205479452055	66.4169840109949	498
104	62.7643835616438	65.74988033642803	332
104	71.0506849315069	73.1589796660729	368
104	79.1671232876712	81.41825488066426	485
104	81.3506849315069	78.32112135300645	449
