iteration	y	y_hat	subject_index
93	74.8164383561644	71.12230361935359	523
93	71.9479452054795	73.13161007745953	527
93	78.9657534246575	75.44455121167924	107
93	76.0369863013699	73.44414352738525	224
93	72.63989854950165	74.90431253120144	90
93	71.3616438356164	67.50150156067701	2
93	55.8808219178082	67.82653875670267	595
93	67.6109589041096	64.04028180962345	266
93	74.7287671232877	70.16636711607337	594
93	81.5424657534247	75.31101344960064	197
93	77.0383561643836	84.3704589752731	511
93	60.7616438356164	68.91176072853077	47
93	66.6753424657534	66.7659051068544	225
93	67.4643835616438	73.82292340576554	244
93	73.9424657534247	72.96405442131336	390
93	75.572602739726	78.18399320988271	98
93	76.5616438356164	68.09756001578478	638
93	72.7424657534247	79.68628270501887	310
93	77.4479452054795	76.45801467843279	365
93	86.5808219178082	76.95624190867944	364
93	63.8178082191781	69.5675127775008	574
93	66.6397260273973	65.2949324652052	432
93	81.4616438356164	79.32371094335289	482
93	73.8041095890411	74.00645094508589	723
93	72.2095890410959	61.77407470869999	106
93	78.4013698630137	75.20102421141861	554
93	82.6643835616438	83.29971838378826	146
93	71.4671232876712	70.86880907753893	588
93	82.2054794520548	77.54784042315312	640
93	73.5808219178082	74.17833790826958	226
93	65.3698630136986	70.979600102934	580
93	85.8753424657534	83.95963248774365	206
93	76.0232876712329	73.22403968757254	731
93	61.7671232876712	70.95629346991547	328
93	79.3780821917808	76.58084638374756	71
93	70.4753424657534	71.54825056461624	650
93	68.3904109589041	64.65189721109765	633
93	72.8506849315069	73.47570900329835	566
93	77.9424657534247	70.39971231079413	264
93	55.0041095890411	70.54798465803839	534
93	74.1849315068493	71.76669458085733	247
93	70.9643835616438	74.00315556340992	314
93	69.8643835616438	77.29744941142259	494
93	68.9479452054795	77.58808565423492	434
93	74.7342465753425	69.70170457273467	274
93	71.8890410958904	71.5279255507031	137
93	71.158904109589	72.96593059643065	272
93	70.7671232876712	72.8607309091384	415
93	68.2780821917808	66.71974124206818	488
93	78.5808219178082	78.72256587967996	581
93	74.4698630136986	78.24798950385392	421
93	70.4397260273973	73.41142781555168	706
93	70.8287671232877	71.2177006639001	521
93	73.2479452054795	76.80165118916672	349
93	80.9849315068493	76.64140033312785	374
93	73.8342465753425	70.80559728272254	321
93	79.2534246575342	76.35371729979278	389
