iteration	y	y_hat	subject_index
71	69.1986301369863	63.99968815613687	533
71	83.058904109589	73.38770213853678	159
71	66.4369863013699	64.97974711407814	712
71	64.5616438356164	71.86265474965754	279
71	78.8383561643836	78.75828714692675	344
71	77.1397260273973	75.29556340682294	440
71	73.558904109589	70.53495957938935	502
71	71.8424657534247	66.0653234336673	684
71	60.6835616438356	65.84300190891314	139
71	69.2260273972603	68.67330712803287	83
71	63.5232876712329	69.53181763730838	304
71	71.8452054794521	71.20019625217338	402
71	72.7671232876712	74.87961557014141	614
71	77.7753424657534	71.38237690832648	442
71	69.9506849315069	73.05206862362718	288
71	73.2616438356164	73.35238680850333	514
71	73.8041095890411	75.88117365525396	723
71	72.3616438356164	70.26029730439994	147
71	64.3027397260274	72.77205391321274	515
71	59.7616438356164	68.0975034085784	11
71	84.0424657534247	84.26062949532518	97
71	70.4397260273973	74.11139672446086	706
71	84.5356164383562	78.4734076870773	18
71	75.7424657534247	71.09911391315207	35
71	59.6616438356164	68.59895749766304	345
71	71.6835616438356	72.19285929221162	185
71	74.4808219178082	73.36605463171288	144
71	83.0616438356164	77.21561959137115	587
71	62.7808219178082	73.83027282814439	234
71	62.8479452054794	72.39653902744554	707
71	81.8397260273973	74.60781650287979	461
71	82.0616438356164	80.35663845730471	152
71	72.2452054794521	63.58468120927252	41
71	59.4041095890411	67.20164373481194	217
71	84.7424657534247	76.3376349047772	331
71	75.7835616438356	83.69359250785723	395
71	68.8616438356164	74.41791343888102	652
71	77.1260273972603	72.82983516729693	195
71	56.272602739726	64.86070759990093	644
71	71.158904109589	73.65357419819486	272
71	75.0342465753425	72.12526385069329	94
71	54.2739726027397	69.86882899962552	522
71	72.8671232876712	66.2963098784479	427
71	74.7835616438356	67.4025007778795	136
71	62.1780821917808	67.67600591495894	318
71	83.8205479452055	68.44506420343257	93
71	79.7643835616438	81.09215681556273	735
71	61.7671232876712	71.49880228200595	328
71	86.3630136986301	84.68125596563553	51
71	87.6534246575342	80.00741589283516	346
71	77.9479452054795	78.60642473337944	405
71	73.0602739726027	74.38846806883022	358
71	76.5150684931507	72.81757575630485	409
71	79.1082191780822	79.87558078742703	110
71	84.3452054794521	80.37965195216353	460
71	64.4452054794521	77.7038687171683	153
71	68.2205479452055	76.83781630244464	726
71	71.5671232876712	70.77978463681039	123
71	72.1698630136986	78.80390968618507	193
71	79.4849315068493	73.84751370190482	16
71	79.5616438356164	79.12538146518432	572
71	62.9616438356164	59.53292912815998	220
71	74.6013698630137	72.49998762816863	333
71	73.5849315068493	77.64408342242048	297
71	70.1068493150685	74.93453842846881	24
71	73.9671232876712	70.38678493939794	187
71	77.9849315068493	76.9604341018778	414
71	57.6315068493151	66.29825051949122	28
71	74.6534246575342	75.26365459758142	569
71	56.4835616438356	68.85162188599901	15
71	79.3561643835616	77.09256067321186	399
71	75.2835616438356	70.17693728712408	84
71	75.3260273972603	77.96628476003642	553
71	74.0095890410959	74.8886709216466	176
71	71.727397260274	69.11604693574641	72
71	73.7821917808219	69.0002341223184	607
71	72.4849315068493	83.5101046945251	443
71	68.0479452054795	73.38370188274277	75
71	79.0342465753425	74.67520885730227	22
71	75.7835616438356	76.67065433667155	203
71	78.2808219178082	73.85401763065893	88
71	76.2835616438356	73.14442112918559	334
71	75.758904109589	80.6822356970422	327
71	77.0643835616438	72.53220726891229	439
71	75.1808219178082	72.97622213675102	698
71	78.7479452054795	73.07036664457151	711
71	78.1698630136986	72.49927597076842	690
71	80.8287671232877	82.46070925315992	102
71	73.6616438356164	80.34498294811726	336
71	75.8753424657534	73.21490074401828	708
71	78.986301369863	77.75894939258389	105
71	73.6465753424658	74.06337977838209	337
71	81.4821917808219	82.53261095814659	164
71	64.4315068493151	71.06085075263277	14
71	69.4808219178082	67.1707285588173	609
71	64.9561643835616	73.53078036428653	676
71	83.1808219178082	80.38489039932912	620
71	83.2643835616438	78.8339103412021	519
71	62.7643835616438	65.54760416650373	332
71	65.6616438356164	66.44484687332286	447
