iteration	y	y_hat	subject_index
71	71.258904109589	75.68476916713357	612
71	80.2712328767123	76.40536500598684	419
71	79.5643835616438	76.78155533137543	284
71	61.0424657534247	71.02678739495991	444
71	56.4287671232877	57.12857805624634	361
71	79.1424657534247	79.9008899282954	513
71	87.5506849315069	81.3380567212759	565
71	80.8671232876712	76.38228041986363	192
71	65.086301369863	72.35224129167581	370
71	74.6616438356164	69.72418573760258	601
71	73.9808219178082	76.29787345044713	96
71	56.9643835616438	62.91225047181972	116
71	71.972602739726	72.00339700745381	555
71	72.3657534246575	78.08713577918053	160
71	73.258904109589	65.96785969581191	339
71	77.658904109589	76.49238960652436	132
71	79.9452054794521	75.91975462350744	562
71	82.6424657534247	80.5633697594224	539
71	71.8561643835616	76.6396766742521	73
71	75.8479452054795	71.14166749936507	254
71	77.1232876712329	75.54280519165816	452
71	82.3698630136986	79.4192533014338	294
71	88.4753424657534	76.34141834646199	646
71	78.3698630136986	72.88006420003298	232
71	61.9561643835616	74.79415519098836	524
71	68.9616438356164	72.20936338459963	180
71	75.2452054794521	72.47556200987304	373
71	76.4410958904109	74.48871615457676	282
71	65.3698630136986	69.22710166853714	580
71	82.627397260274	78.75886194573428	376
71	64.9753424657534	72.70187821204175	12
71	68.9890410958904	69.445886990859	412
71	72.5534246575342	72.44947462098246	256
71	68.058904109589	69.50117203562867	445
71	63.8479452054794	65.58356049682175	325
71	82.1643835616438	74.65731863573643	145
71	65.9424657534247	71.03288729102309	604
71	79.1671232876712	77.44450550867239	485
71	83.1890410958904	80.24913920435095	495
71	91.3068493150685	87.48202691277932	209
71	70.7616438356164	72.06754848076433	124
71	80.9534246575342	77.97066869787149	561
71	82.6643835616438	81.6042759830446	146
71	87.6616438356164	86.77415354156217	715
71	64.9712328767123	65.99277384511646	653
71	68.872602739726	73.67962256014239	270
71	72.8643835616438	72.17229757495298	722
71	75.1452054794521	76.98168292359297	621
71	71.3808219178082	70.67958881146421	31
71	71.4780821917808	73.92438753071812	525
71	72.5561643835616	72.77442986355777	1
71	75.3452054794521	70.9976204046284	119
71	65.2424657534247	72.27496278518993	121
71	69.9835616438356	69.27526471271237	0
71	71.2808219178082	69.16329547480944	730
71	76.3561643835616	77.33257384845479	537
71	71.9643835616438	68.47419919326376	585
71	67.3205479452055	68.13791124653451	350
71	73.6506849315069	75.86456282602984	242
71	68.4643835616438	70.65418634287131	530
71	75.1452054794521	72.43748424947194	423
71	61.8561643835616	62.881240221929524	252
71	89.0698630136986	80.77349753444004	570
71	69.4808219178082	74.40797429863717	453
71	77.1630136986301	82.32462829993133	700
71	81.4616438356164	81.03650886573723	482
71	85.5369863013699	81.89493169817914	169
71	72.5780821917808	71.53145365390867	655
71	74.9260273972603	76.00005810558741	446
71	55.8479452054794	67.69824281748926	510
71	64.2	65.71781965106692	549
71	77.7643835616438	74.52804485187829	46
71	78.072602739726	80.24408047297655	430
71	80.9849315068493	77.94512263245046	374
71	84.4671232876712	79.63791995578177	295
71	80.072602739726	69.46350913139729	454
71	81.0835616438356	71.6160901523244	670
71	73.4260273972603	74.417709470335	683
71	69.7780821917808	61.958240870945254	253
71	64.0794520547945	67.1623035233548	732
71	69.1780821917808	66.73960284858984	538
71	60.718372666497935	63.480540657480624	479
71	77.2260273972603	73.92671784183138	571
71	70.4753424657534	72.51300860552348	650
71	74.3780821917808	71.99801506832509	592
71	68.3904109589041	64.917414149921	633
71	77.8342465753425	73.45761438582525	58
71	65.086301369863	69.15026601943458	183
71	72.1712328767123	78.74360028392995	393
71	65.0561643835616	68.3313120029695	410
71	84.2698630136986	87.01182989929126	129
71	70.7671232876712	72.07548982076636	415
71	84.1397260273973	82.54936678522158	552
71	67.7397260273973	69.03743371590086	626
71	79.6890410958904	79.05331699529572	326
71	70.4219178082192	71.19323780269343	603
71	69.172602739726	69.47971569795351	491
71	66.6397260273973	66.91092944663446	432
71	79.2890410958904	77.4426707614864	493
71	77.5698630136986	75.15264948586201	134
71	76.1780821917808	68.93620467884992	240
71	86.6369863013699	83.16655460790355	517
71	63.5506849315069	68.09485909691512	464
71	78.0616438356164	76.4384568419153	417
71	66.4260273972603	73.31256999716996	60
71	79.1671232876712	75.30227899400238	388
71	73.958904109589	81.32043594349258	335
71	70.9534246575342	70.84357350985864	673
71	71.9671232876712	72.43658910453456	81
71	77.9342465753425	79.51396061507691	687
71	80.8643835616438	76.25449798922517	115
71	63.4369863013699	66.31248078466623	480
71	79.1698630136986	75.88349782591143	343
71	83.2342465753425	79.19145448200031	544
71	78.2671232876712	74.4859132815599	459
71	75.7643835616438	74.33406928310774	296
71	73.3301369863014	73.83407722457274	229
71	66.7178082191781	73.8686322181821	239
71	69.3849315068493	67.814493853882	19
71	69.1657534246575	66.65700379401427	184
71	72.9849315068493	73.30525980537836	686
71	74.5424657534247	72.86223760394104	223
71	71.5794520547945	69.95771975334709	29
71	72.6397260273973	74.23674479939429	674
71	76.3123287671233	73.33755788092067	639
71	65.8753424657534	74.37069408149613	277
71	87.2835616438356	75.1056465260631	362
71	75.4452054794521	76.26342014730906	120
71	66.9931506849315	72.10488661183264	283
71	66.7328767123288	72.05321818625475	189
71	70.8342465753425	68.05734654089417	727
71	81.3506849315069	76.60533415689225	449
71	77.9424657534247	71.35364916155518	264
71	76.6808219178082	76.12258664209291	363
71	73.6328767123288	71.55916525553317	17
71	71.3479452054795	80.87297480861152	586
71	81.1958904109589	78.4683238393867	598
71	65.658904109589	70.37218854593777	504
71	68.2506849315069	69.31099772438442	230
71	67.5315068493151	69.68921250891627	506
71	85.5397260273973	86.17014477766976	249
71	75.8260273972603	79.61896275235578	237
71	70.7671232876712	76.1286603373291	158
71	71.4671232876712	69.44869502203893	588
71	79.0479452054795	78.87258952576713	691
71	68.3068493150685	71.69368988524485	118
71	72.0013698630137	68.12159130290898	679
71	72.1260273972603	76.84475199556806	78
71	70.5123287671233	73.27484575697673	347
71	73.8342465753425	69.97869680412882	321
71	65.5671232876712	68.0768341005892	320
71	75.7424657534247	76.86730593246195	632
71	82.7671232876712	83.21465012923196	584
71	60.0534246575343	67.39587569850129	466
71	74.4698630136986	78.62933903419132	421
71	65.0328767123288	72.14999315491843	505
71	74.2808219178082	72.55639293740704	142
71	80.4616438356164	71.24397868450517	704
71	66.4561643835616	68.68834957494292	667
71	78.1698630136986	72.7259670426242	92
71	75.9671232876712	75.27113259280867	163
71	78.058904109589	69.87365352717845	467
71	67.3013698630137	74.80416241490981	186
71	75.7808219178082	73.65932132248956	101
71	69.558904109589	69.73522092996878	733
71	55.4164383561644	62.78869999507412	248
71	71.1260273972603	72.80523079667083	591
71	73.958904109589	69.48705851501833	486
71	70.8287671232877	69.07256349404415	521
71	68.1561643835616	69.25183729471742	475
71	67.4643835616438	71.63016528202452	244
71	65.5315068493151	72.3372199467239	407
71	85.1547945205479	79.78272374882201	473
71	73.6780821917808	70.09070624733852	255
71	75.458904109589	73.49087497009452	127
71	76.1506849315069	75.3616611201428	540
71	73.1013698630137	69.0688802172484	394
71	82.672602739726	80.27359228567907	52
71	81.0643835616438	79.47621875474348	21
71	70.4534246575342	71.82360392405133	701
71	86.3917808219178	85.74238729129605	654
71	74.8452054794521	77.63083807894893	27
71	67.6643835616438	70.83771641968251	231
71	79.672602739726	79.60855996975737	212
71	72.8506849315069	72.98426612824417	566
71	81.8671232876712	83.13653098942325	721
71	70.7643835616438	68.2462380678089	166
71	64.5643835616438	74.33502645189232	541
71	79.2534246575342	77.59647887467959	389
71	77.0643835616438	74.01207502858622	281
71	63.3452054794521	73.12534172894323	503
71	65.9890410958904	69.59325160690594	619
71	68.9479452054795	77.5874151635055	434
71	82.2054794520548	78.90062705630848	640
71	70.1616438356164	69.26484440291557	669
71	63.7506849315068	65.86298628505907	61
71	81.7013698630137	81.55375668116258	367
71	83.2534246575342	76.12295220753322	355
71	77.0383561643836	81.9088630121238	511
71	85.7260273972603	76.89826753156288	34
71	71.0041095890411	74.8216176421371	528
71	75.572602739726	71.99681715578717	680
71	88.9342465753425	82.97585137513362	292
71	67.7561643835616	70.19532213340497	622
71	82.17005428820563	75.73101682865834	44
71	86.4643835616438	77.17927859903502	201
71	87.6397260273973	91.17151344730716	550
71	71.4753424657534	72.85193885777853	600
71	82.0287671232877	77.17560113194891	380
71	68.9452054794521	68.97986443537602	268
71	67.4616438356164	67.94554018061484	251
71	71.3424657534247	72.22773006758199	290
71	74.9835616438356	72.55821734095049	458
71	60.7616438356164	67.46767602430086	47
71	73.2616438356164	68.74589444957645	301
71	79.6849315068493	78.55588611412163	651
71	77.1369863013699	74.36443569880174	382
71	68.7479452054795	66.70706490416534	293
71	80.3013698630137	85.09279222529184	531
71	79.2753424657534	75.39187560348302	128
71	70.572602739726	75.66054443590625	575
71	67.9041095890411	71.01771872051745	705
71	71.8698630136986	67.5805235548473	204
71	88.7369863013699	86.24548556581215	384
71	72.2397260273973	69.26142850381767	649
71	80.6506849315069	80.0360499074033	302
71	61.9534246575342	65.98435923717629	311
71	87.758904109589	87.82893397065152	386
71	69.2013698630137	70.09570960368372	648
71	90.272602739726	78.9243815727625	666
71	70.8260273972603	71.4336121192993	392
71	57.0643835616438	71.50493708368938	582
71	82.2808219178082	78.37522994473895	597
71	75.6369863013699	70.30314899762207	424
71	75.1643835616438	72.33661598461795	611
71	55.1616438356164	63.33617800501845	354
71	84.4452054794521	80.26601697566788	149
71	61.7849315068493	64.97923539822608	436
71	72.3260273972603	71.52310877550447	560
71	71.3835616438356	71.95712157772245	429
71	77.8835616438356	76.68875656391033	518
71	66.3780821917808	66.40006965040803	74
71	68.1643835616438	66.29922488742129	596
71	65.286301369863	69.71694565039729	681
71	70.8780821917808	70.4755449894158	221
71	76.3424657534247	66.3398062456074	702
71	81.058904109589	77.28880110288777	536
71	55.0041095890411	67.22463550410392	534
71	77.8150684931507	72.94941470697506	378
71	65.3561643835616	69.08334469996876	359
71	82.9561643835616	76.54513603702205	131
71	72.7780821917808	69.13352411599107	719
71	73.2808219178082	72.58568765012262	468
71	57.6835616438356	69.89036944598116	578
71	55.8808219178082	64.46435617064704	595
71	71.0506849315069	72.95667469551942	368
71	61.972602739726	68.47399860856491	623
71	72.4479452054795	69.31665147398837	182
71	76.0424657534247	70.64092043360829	630
71	73.8643835616438	74.84567301100361	207
71	77.9698630136986	79.53723882758597	194
71	61.9780821917808	66.95935510582653	300
71	81.6397260273973	72.84696754396779	76
71	70.7260273972603	69.50560966184035	289
71	76.3424657534247	79.2311972546485	469
71	74.372602739726	74.40634463414825	250
71	72.4493150684931	74.74014988158464	154
71	76.5616438356164	67.42962730218437	638
71	74.2671232876712	78.8019503927183	200
71	68.1698630136986	72.13200272780973	605
71	74.2643835616438	75.14625617073925	629
71	75.3808219178082	72.42185990763049	265
71	77.5616438356164	79.17209290042406	10
71	84.2205479452055	77.18757496052925	210
71	60.6205479452055	67.0230569799999	80
71	85.4698630136986	87.80051038384805	724
71	75.3602739726027	77.49490893367347	245
71	72.158904109589	73.99543144159718	100
71	68.7287671232877	72.64044671284671	481
71	61.558904109589	68.73908406235671	55
71	66.4616438356164	72.14788158202137	7
71	78.9479452054795	80.48168924941199	377
71	87.2232876712329	81.53329402422008	583
71	82.3958904109589	79.93821869433903	273
71	82.5109589041096	84.08706593955864	79
71	77.3452054794521	74.1341118703893	692
71	75.5	78.76722920168689	577
71	79.5232876712329	74.93856634063805	477
71	69.7095890410959	69.86623515067603	82
71	83.6205479452055	84.09454252434698	610
71	71.172602739726	72.4465641008964	130
71	84.5506849315069	79.84945358422026	658
71	77.872602739726	82.42704452221685	157
71	74.7287671232877	69.88307460415211	594
71	74.8164383561644	73.0849626228966	523
71	72.2095890410959	65.03446519648381	106
