iteration	y	y_hat	subject_index
4	70.2630136986301	70.87581014053987	641
4	80.8643835616438	76.9980748746528	115
4	73.8438356164384	69.52229338312995	682
4	71.972602739726	70.68451703444691	555
4	67.3671232876712	68.73022317600184	677
4	65.772602739726	69.73129132696586	89
4	73.958904109589	80.27530426524203	335
4	62.7643835616438	64.10272928137937	332
4	77.1260273972603	74.08346164647014	195
4	71.7657534246575	68.48000081324543	478
4	76.1780821917808	70.11907541960822	240
4	63.6616438356164	67.59163368903194	462
4	72.4493150684931	73.67082418277484	154
4	70.7616438356164	72.3468044445962	124
4	81.2698630136986	79.8278908496638	353
4	61.0424657534247	69.78890377110893	444
4	72.2068493150685	72.68108973187431	718
4	77.9479452054795	79.34987016633862	405
4	71.8561643835616	75.66903943861413	73
4	81.0150684931507	81.4986265309366	316
4	67.5315068493151	69.49913180514935	506
4	79.4849315068493	73.86715776562126	16
4	68.9890410958904	70.48634220691754	412
4	56.272602739726	63.408810575270145	644
4	79.6849315068493	78.08093021274	651
4	71.2506849315069	72.9738955261018	219
4	67.9041095890411	69.66198201103914	705
4	64.3027397260274	72.60386948375712	515
4	85.4698630136986	86.26991978092704	724
4	75.8643835616438	71.33414469094748	8
4	82.4534246575342	72.38468800544706	608
4	84.0424657534247	79.98211765139794	97
4	64.5616438356164	69.92554565644781	279
4	72.2452054794521	65.5413618397689	41
4	75.9671232876712	76.31503434644644	163
4	73.9671232876712	71.02233254971338	187
4	64.0534246575342	66.0581018928225	357
4	74.7534246575342	68.37535855215783	425
4	71.1561643835616	71.02239904692769	20
4	62.1780821917808	68.98791544968157	318
4	68.0479452054795	71.93034515109059	75
4	65.5671232876712	67.6381411691357	713
4	87.1643835616438	81.00653363665505	542
4	79.0342465753425	76.19176185669767	22
4	59.9506849315068	66.91673414305086	191
4	77.1232876712329	76.49122767963185	452
4	73.6616438356164	79.52286387083966	336
4	68.3904109589041	66.97865905333033	633
4	69.3849315068493	66.28212681441549	19
4	81.8397260273973	75.00181229889209	461
4	75.6369863013699	71.48854091424727	424
4	64.3424657534247	68.77951437541655	672
4	79.1698630136986	73.19364617355143	343
4	75.058904109589	71.24570312162831	260
4	88.9342465753425	83.218073321487	292
4	90.2561643835616	78.43848046344442	67
4	75.8753424657534	74.32263933060112	708
4	82.3958904109589	79.59208752879773	273
4	74.0095890410959	74.23769510560491	176
4	55.1616438356164	61.51082345135186	354
4	64.7561643835616	74.11258724584006	545
4	70.8835616438356	72.75674684914465	431
4	83.0164383561644	78.14477740547899	426
4	66.6753424657534	66.39101254240117	225
4	72.6397260273973	75.46873755190595	674
4	77.8835616438356	76.55556937812463	518
4	71.158904109589	73.75717475382017	280
4	59.4616438356164	66.68062257519172	624
4	75.1794520547945	74.31857086028987	103
4	71.3424657534247	72.32993291133731	290
4	72.3643835616438	67.67768839834551	257
4	68.7287671232877	72.99537151541243	481
4	72.7780821917808	68.85587379847779	719
4	72.3808219178082	69.14934362724681	563
4	63.0	68.91681918636634	665
4	79.9397260273973	80.86317599013152	729
4	74.1342465753425	70.27414733346923	420
4	79.2534246575342	75.74690814056629	389
4	75.5616438356164	73.48429088840464	387
4	74.3890410958904	69.60354890971965	322
4	63.5232876712329	68.47496879184578	304
4	88.7369863013699	85.69909269937355	384
4	65.4931506849315	66.34203679717008	228
4	76.5342465753425	73.59171181469938	490
4	68.3068493150685	71.28586882162608	118
4	68.9452054794521	68.17777215375654	268
4	68.1561643835616	71.61383322969738	475
4	69.6671232876712	75.20087166372612	188
4	64.9712328767123	63.492753794007655	653
4	61.0643835616438	64.46558124943044	599
4	55.4164383561644	64.33659657108642	248
4	71.4753424657534	72.30563489082095	600
4	74.2698630136986	73.48562608516302	150
4	78.058904109589	68.9491577381283	467
4	76.3424657534247	79.63589538580486	469
4	76.8506849315069	75.73134922065995	699
4	74.9835616438356	73.13768729768245	458
4	61.7849315068493	66.58692533486357	436
4	65.2657534246575	66.53187339912914	36
4	70.9534246575342	68.96621298927403	673
4	78.686301369863	79.65445434753148	122
4	67.958904109589	69.40975322075923	38
4	81.5424657534247	78.52467811803093	197
4	82.5109589041096	83.50118753734495	79
4	74.1849315068493	73.2234261974631	247
4	69.558904109589	69.11661039743754	733
4	59.1671232876712	59.441684342591	671
4	70.8041095890411	76.34381877682831	323
4	72.3260273972603	72.42464836030435	560
4	86.3630136986301	85.35153552299654	51
4	64.2	66.70437944675348	549
4	76.0616438356164	71.41885580879833	236
4	74.7342465753425	68.54782230260282	274
4	80.6506849315069	79.78402389827086	302
4	77.2479452054795	82.26924483856978	509
4	67.0835616438356	73.17138111157114	114
4	80.3013698630137	84.39538383514454	531
4	73.0534246575342	78.31286265026174	532
4	77.0383561643836	83.14911946719153	511
4	71.3808219178082	69.77873887551463	31
4	69.9260273972603	69.12284442344694	556
4	78.8835616438356	72.57618314301921	227
4	63.5506849315069	69.32907789549837	464
4	80.5041095890411	82.28707259845312	190
4	72.63989854950165	72.93843658383594	90
4	74.4616438356164	77.74973948359258	111
4	74.3616438356164	72.6229496338087	13
4	62.9616438356164	62.0196333175492	220
4	68.2780821917808	66.28278120548332	488
4	55.8671232876712	63.43671662977822	657
4	80.8287671232877	81.49186986988552	102
4	61.8616438356164	66.39819853103053	474
4	60.7616438356164	64.3897244365785	47
4	71.5794520547945	70.45123447517457	29
4	67.7561643835616	70.71264557197131	622
4	80.4616438356164	72.64677364643981	704
4	66.4369863013699	67.37588878262015	712
4	64.7698630136986	63.1051680436632	45
4	72.7424657534247	73.36647107394322	310
4	66.7178082191781	73.28219900108776	239
4	61.9561643835616	76.18236522155387	524
4	70.7876712328767	74.71329576940097	497
4	82.9561643835616	75.4377847193773	131
4	75.2452054794521	71.82830123544285	373
4	85.3780821917808	76.16464179919717	40
4	77.5369863013699	74.52099477801123	113
4	86.4643835616438	77.81877495762753	201
4	78.1698630136986	73.39510538845742	92
4	89.5616438356164	88.43039461961071	383
4	78.0616438356164	78.83619222980725	417
4	70.6671232876712	71.43912366998688	371
4	62.2616438356164	68.77513310478132	375
4	62.1205479452055	72.70133101835455	411
4	72.158904109589	72.68548367508662	100
4	69.2013698630137	70.8228814192443	648
4	68.9616438356164	71.05588386612516	180
4	56.3027397260274	66.15956355090812	483
4	69.0561643835616	66.50784992625061	216
4	73.8342465753425	71.11940846968007	321
4	89.0698630136986	81.81662694400953	570
4	72.4424657534247	66.56600801109161	617
4	72.158904109589	78.98024370319598	275
4	74.9643835616438	74.75448469153935	696
4	78.9753424657534	74.86034421049132	656
4	66.8643835616438	67.98452664886148	126
4	71.0506849315069	72.86698009666203	368
4	73.1616438356164	64.14627407649931	567
4	71.1260273972603	74.57393077743453	591
4	81.0835616438356	71.28574326457544	670
4	56.4287671232877	58.66610821505726	361
4	62.7616438356164	72.7648570709068	205
4	76.3397260273973	76.75605901884008	543
4	73.958904109589	69.39349072531795	486
4	73.8917808219178	73.21294163355105	351
4	70.9232876712329	75.24075987986522	174
4	83.2643835616438	78.5454624809642	519
4	73.7821917808219	70.48121695912505	607
4	71.3616438356164	70.98919142368507	2
4	69.7780821917808	63.02906425641992	253
4	75.7424657534247	70.58548525364068	35
4	77.4479452054795	75.99630519413144	365
4	72.3534246575342	77.14307940987408	211
4	61.8246575342466	71.93287814986874	299
4	61.7808219178082	67.2231480830882	173
4	62.5698630136986	70.36581311940878	590
4	71.9671232876712	72.87922114413726	81
4	76.0095890410959	75.90152853489211	602
4	68.7479452054795	65.88789917457281	293
4	70.5616438356164	68.04761856235118	500
4	74.5424657534247	73.02371031919506	223
4	75.5671232876712	69.80117312176478	379
4	78.0616438356164	75.99321337266211	647
4	75.1452054794521	73.19436309463526	423
4	75.7835616438356	84.10510846427556	395
4	64.4315068493151	70.49205231394694	14
4	72.3657534246575	76.75011628943719	160
4	83.258904109589	78.6773957768483	487
4	83.2342465753425	77.51333159394261	544
4	61.9534246575342	66.65082632790428	311
4	68.2506849315069	71.39406924881601	230
4	80.1835616438356	78.43555022744026	215
4	74.9616438356164	81.15026676933007	428
4	81.7643835616438	78.86293478016471	291
4	76.0232876712329	72.85834999700374	731
4	63.0780821917808	70.06321947963261	298
4	77.9849315068493	76.9894188812665	414
4	91.3068493150685	85.40019087402108	209
4	87.6397260273973	89.25906668576549	550
4	71.258904109589	74.76555003568069	612
4	84.7506849315069	83.59475379766985	140
4	63.3452054794521	73.92189055875572	503
4	80.8698630136986	82.57450202196048	499
4	70.4616438356164	71.34594436604999	645
4	67.7328767123288	73.14091914363992	64
4	74.2643835616438	75.211577857441	629
4	84.3616438356164	77.84129583917999	168
4	79.0479452054795	76.84910312570362	691
4	74.9260273972603	75.52674918951985	446
4	63.9753424657534	63.75900479362389	637
4	61.5369863013699	70.55762631164193	65
4	77.4808219178082	71.46744309429516	95
4	69.9479452054795	69.76190264327526	162
4	83.6205479452055	84.51678229695011	610
4	67.9986301369863	65.77980724425835	643
4	73.8041095890411	75.42189488744842	723
4	55.0041095890411	67.83431763741245	534
4	69.1657534246575	63.89721766872463	184
4	82.2054794520548	77.36908884554963	640
4	62.3821917808219	65.87915561484449	659
4	58.772602739726	70.94249730337194	664
4	78.986301369863	77.3617305708123	105
4	60.0534246575343	66.60381876913888	466
4	65.9424657534247	69.86277972122643	604
4	77.6616438356164	71.33917287472208	397
4	81.8821917808219	80.54560120568232	636
4	69.5534246575342	70.50301446144604	30
4	76.3561643835616	78.47153546812321	537
4	70.8342465753425	67.89253257170431	727
4	65.658904109589	69.79778560974529	504
4	76.1780821917808	75.25808181104561	433
4	79.2616438356164	78.39861644280069	171
4	70.5123287671233	72.89900487375881	347
4	54.9205479452055	59.39888765449892	448
4	64.4452054794521	70.7358217465281	153
4	75.458904109589	73.16134292842015	127
4	73.6328767123288	70.417423856747	17
4	72.986301369863	72.62179183981799	309
4	77.9342465753425	77.63850273016197	687
4	71.6835616438356	69.80942432216418	185
4	75.0671232876712	70.72334660674966	338
4	56.3643835616438	64.36462504191647	568
4	65.086301369863	69.10529786593756	183
4	70.7671232876712	70.50302033477469	415
4	76.7041095890411	70.16205771883696	348
4	77.7643835616438	75.44987532755479	46
4	84.1397260273973	80.6439863171847	552
4	67.5671232876712	69.29400884770304	50
4	74.6616438356164	70.6985595588221	601
4	57.6315068493151	65.75150429875296	28
4	82.0287671232877	77.05302463146988	380
4	78.1808219178082	81.54388858593111	422
4	77.9397260273973	71.79883984079412	413
4	72.8643835616438	70.99939828519199	722
4	67.9342465753425	67.06770212248914	693
4	67.3205479452055	68.54366365078141	350
4	68.5342465753425	72.53408787939566	306
4	75.3260273972603	76.16482330499956	553
4	81.8835616438356	83.0704957385872	501
4	71.8424657534247	66.96381588063319	684
4	78.072602739726	78.05127067748275	430
4	61.7808219178082	64.34879070096326	175
4	66.4616438356164	72.04836583682608	7
4	80.6397260273973	74.33475094670321	689
4	73.372602739726	74.901315270805	167
4	75.1342465753425	72.57582156700798	238
4	70.3246575342466	70.05111930807809	342
4	75.1808219178082	74.16025051830356	698
4	79.1424657534247	78.81301643649473	513
4	60.6616438356164	66.0575319379184	32
4	79.2452054794521	73.32267763322514	720
4	61.8561643835616	66.25821556668343	252
4	80.8534246575342	81.59988206379047	329
4	70.3369863013699	74.63718119204772	6
4	68.2205479452055	74.66517526172112	726
4	82.627397260274	80.44022406412593	376
4	73.6465753424658	72.36380738084165	337
4	75.8780821917808	75.36875358531124	3
4	86.3917808219178	89.73554647057851	654
4	72.7013698630137	67.43693097529224	57
4	76.6506849315069	75.76468289072196	352
4	76.0424657534247	72.48016451136323	630
4	75.7643835616438	73.64969802411935	296
4	70.1260273972603	68.72966068269415	196
4	71.8890410958904	71.64662989382498	137
4	76.7671232876712	76.92757620025859	181
4	72.2397260273973	69.49443969775625	649
4	54.9671232876712	68.45696345465146	287
4	81.4342465753425	76.23890837107274	125
4	60.672602739726	69.59074721990073	576
4	70.1027397260274	69.9865560357111	716
4	80.3534246575342	79.30510300990052	178
4	61.558904109589	67.16263158659206	55
4	70.472602739726	64.6534415824119	471
4	75.3972602739726	76.7597881083361	401
4	70.4219178082192	72.8393266518773	603
4	58.9424657534247	60.41591574370095	319
4	87.2232876712329	79.61348473306661	583
4	67.9671232876712	70.89892560098681	48
4	75.6808219178082	67.99740014703775	457
4	69.6534246575342	66.34006470162765	451
4	72.1630136986301	71.8663185878928	615
4	64.0794520547945	68.07141231998106	732
4	69.6178082191781	72.79533879931542	558
4	57.0643835616438	71.13104108608219	582
4	88.2643835616438	85.10084705589078	606
4	83.1890410958904	79.478635103899	495
4	78.5287671232877	74.81678636994369	694
4	82.672602739726	79.10124409974358	52
4	76.1506849315069	75.27265304689669	540
4	73.3301369863014	74.72438905764527	229
4	80.2794520547945	68.85721578055372	396
4	61.7671232876712	70.66471891778001	328
4	68.9479452054795	77.02275050041249	434
4	81.6397260273973	72.63714113919431	76
4	75.8890410958904	73.30965775697582	33
4	74.6013698630137	71.44829826576087	333
4	58.1808219178082	67.53187766264753	435
4	78.6	75.38788060561733	39
4	59.7616438356164	65.50478942181591	11
4	71.8452054794521	72.4853061507707	402
4	71.4780821917808	74.31213669128434	416
4	78.5808219178082	79.17738357277602	581
4	77.8342465753425	74.8426524527768	58
4	70.572602739726	76.64040069838194	575
4	57.1780821917808	65.1379918089592	661
4	69.0452054794521	72.30110809554985	112
4	73.2808219178082	72.45954755193324	468
4	81.8671232876712	83.80481754002416	721
4	75.7424657534247	75.53976578718904	632
4	68.2808219178082	69.24521758607516	627
4	69.7808219178082	71.35454100799853	202
4	70.086301369863	71.30306491951502	43
4	85.5369863013699	79.04598701055444	169
4	73.4232876712329	71.48321036686427	218
4	77.658904109589	76.18227337776335	132
4	76.0369863013699	73.00909141854015	224
4	60.0232876712329	61.05508848284704	366
4	78.5369863013699	77.80953718524891	642
4	74.0315068493151	73.4411190429341	408
4	78.2671232876712	74.6174062163742	459
4	62.8698630136986	67.58978233950498	177
4	61.0808219178082	62.12742413373596	5
4	70.7643835616438	68.90595689496182	166
4	69.4178082191781	70.25100147651153	618
4	77.3452054794521	74.7649597584131	692
4	74.372602739726	73.35555927730749	250
4	70.1616438356164	69.56192028967087	669
4	82.2808219178082	77.49762464926249	597
4	77.9424657534247	71.61133166495698	264
4	75.3808219178082	72.1514849065962	265
4	73.558904109589	71.46036858643672	502
4	60.718372666497935	64.83647238042126	479
4	71.7452054794521	76.4736471302713	23
4	78.3698630136986	73.2062300663363	232
4	84.2808219178082	78.70284339325735	465
4	67.4616438356164	68.37447692724109	251
4	77.2260273972603	73.12667342189795	571
4	76.5616438356164	67.47453989960114	638
4	76.1753424657534	72.06115627791462	117
4	76.186301369863	73.60286433013579	635
4	83.8205479452055	71.22293801856934	93
4	71.058904109589	75.20661212448869	68
4	79.8520547945206	77.70130584726141	66
4	73.5849315068493	76.71715808691573	297
4	75.758904109589	78.43623347499091	327
4	73.5780821917808	72.7842099973865	148
4	71.3479452054795	80.66551125971256	586
4	77.8150684931507	73.89947344379107	378
4	84.4616438356164	72.05759710771099	341
4	78.3561643835616	73.53730816650658	404
4	73.1013698630137	69.58772317523555	394
4	79.5698630136986	76.67528987405834	441
4	74.3452054794521	72.34501198014644	259
4	70.8780821917808	69.81046029398169	221
4	65.2424657534247	72.54231643719935	121
4	62.8753424657534	71.49698189396973	143
4	79.2753424657534	75.2539709220085	128
4	77.7643835616438	70.91958313421425	470
4	70.4698630136986	71.72243640043301	516
4	79.3780821917808	79.0215970951909	71
4	78.9479452054795	78.85864947851975	377
4	82.0780821917808	76.86975363222687	91
4	69.4753424657534	72.8783566447834	276
4	70.1534246575342	73.34554360192956	710
4	71.9041095890411	69.45968586746578	391
4	74.6534246575342	75.10195289140226	569
4	79.9452054794521	76.42612864591597	562
4	60.6232876712329	70.92407824668354	317
4	69.3534246575342	73.8287630100706	315
4	69.1986301369863	66.59017067144393	533
4	73.9808219178082	75.15171981132218	96
4	75.2424657534247	70.66684303319099	85
4	72.3616438356164	70.42442926323008	147
4	75.9369863013699	72.35979890322325	685
4	66.4232876712329	65.61455211732681	688
4	78.1986301369863	77.20997836570663	589
4	72.772602739726	82.602680641631	285
4	81.4616438356164	79.89753159544864	482
4	81.3506849315069	75.06733738429612	449
