iteration	y	y_hat	subject_index
4	59.4041095890411	65.85429732704152	217
4	65.5315068493151	74.39281816862241	407
4	71.2671232876712	70.75782271668366	4
4	78.9657534246575	74.96338870024046	107
4	78.7479452054795	71.69583867021205	711
4	73.6780821917808	70.828181554162	255
4	71.172602739726	73.09456585640147	130
4	70.4534246575342	73.17933126976574	701
4	75.5	81.37072059684944	577
4	85.7260273972603	73.55490523222578	34
4	68.1643835616438	66.96708103712093	596
4	70.8260273972603	73.00204754159543	392
4	81.7013698630137	79.3819901307846	367
4	63.8479452054794	67.98409998540022	634
4	74.4808219178082	74.73829787287929	144
4	61.5917808219178	67.51177680603442	631
4	63.4369863013699	66.70268194079206	480
4	63.4232876712329	64.68057433866228	662
4	78.1452054794521	70.63390028941703	307
4	80.9849315068493	76.33657488569418	374
4	63.7506849315068	68.73714846439788	179
4	66.3780821917808	67.08512969847087	74
4	73.4260273972603	73.92942897457856	683
4	73.9616438356164	74.05934857624551	400
4	67.6643835616438	73.27875097442791	231
4	87.2835616438356	72.21008223714273	362
4	79.7643835616438	80.81906069707068	59
4	65.086301369863	79.76076837938376	370
4	81.1958904109589	78.64439413723025	598
4	80.1794520547945	80.71044236273133	241
4	82.6424657534247	78.34691297192369	539
4	71.4671232876712	69.0897006304886	588
4	70.8616438356164	68.64048949665873	330
4	64.9561643835616	72.8176560218614	676
4	75.572602739726	77.12331294813282	98
4	79.1082191780822	79.07145370994938	110
4	76.4232876712329	71.08650483535907	472
4	64.9753424657534	72.8567830510458	12
4	77.0643835616438	73.66599174865851	439
4	75.2835616438356	70.3926333187058	84
4	80.1986301369863	89.11105012664807	403
4	63.9821917808219	68.70190003628998	87
4	74.7835616438356	68.06255641037377	136
4	83.8506849315069	79.86786269152563	616
4	74.2808219178082	69.7742436051048	142
4	72.0013698630137	66.72301696621766	679
4	60.6835616438356	64.68682003212973	139
4	78.7397260273973	78.87808212733778	725
4	65.3698630136986	70.64492890414132	580
4	81.0643835616438	78.89920309273019	21
4	66.4260273972603	76.04958028801192	60
4	84.7424657534247	75.06003371933848	331
4	75.8479452054795	70.51488117951727	254
4	65.9890410958904	70.03229101595674	619
4	75.0671232876712	72.4510436596705	170
4	74.8164383561644	70.39761422580352	523
4	70.1068493150685	75.50848108959832	24
4	61.972602739726	72.81644174337215	623
4	72.4849315068493	83.56811070894031	443
4	84.5506849315069	80.1976206609808	658
4	82.3917808219178	81.48407871735058	246
4	65.6561643835616	73.56582168366955	526
4	70.8178082191781	69.84956277723686	625
4	76.6808219178082	73.56618959444033	363
4	87.6616438356164	85.86021681802642	715
4	72.2095890410959	63.87600915100403	106
4	71.2808219178082	66.29265464911076	730
4	76.7452054794521	78.74113433483906	734
4	77.758904109589	74.2164650882727	381
4	74.8452054794521	76.66351387854905	27
4	80.8671232876712	74.96632484431892	192
4	79.7643835616438	82.57549970710804	735
4	70.9643835616438	72.24586656721625	314
4	71.0041095890411	78.29938586133066	528
4	61.9780821917808	66.05029420514506	300
4	77.5698630136986	72.80709315473933	134
4	78.2671232876712	71.17516654748111	271
4	81.058904109589	79.41924233177646	536
4	65.0328767123288	75.92344037451541	505
4	73.2479452054795	77.61826149437168	349
4	58.2931506849315	73.53452043689428	269
4	74.5684931506849	78.59284587753471	551
4	73.258904109589	65.2929932919934	339
4	68.2753424657534	73.17648912283238	77
4	61.686301369863	62.85440513439424	455
4	83.9095890410959	78.13189446042266	108
4	56.4835616438356	69.96351233945913	15
4	84.2698630136986	88.50447460164378	129
4	76.2698630136986	79.49616361107117	476
4	73.9561643835616	68.79111084650725	728
4	72.4479452054795	67.0982547411196	182
4	72.3232876712329	71.1168810204455	512
4	79.1986301369863	75.79242326176397	135
4	68.058904109589	67.34104447869419	445
4	73.7452054794521	75.9177335280054	450
4	66.9780821917808	72.17155065865873	151
4	78.4397260273973	81.07336538736598	356
4	73.6506849315069	73.11276752322401	242
4	69.4808219178082	73.65363356400034	453
4	82.6643835616438	81.09485146348963	146
4	67.4643835616438	73.5794689446956	244
4	75.3602739726027	75.49165650464431	245
4	75.7808219178082	71.96635428452521	101
4	79.2232876712329	75.66740353551285	360
4	72.7835616438356	75.65830800931475	198
4	71.7506849315069	77.54931363414838	547
4	75.1452054794521	76.79168303456528	621
4	79.5657534246575	74.4000559210744	372
4	82.3698630136986	79.76633203816093	294
4	76.0561643835616	75.92671961430342	437
4	80.2712328767123	75.51479433423077	419
4	76.4410958904109	74.46269952687743	282
4	61.9958904109589	65.81010639429438	56
4	86.5808219178082	75.93540200535156	364
4	72.5534246575342	73.48218696191151	256
4	74.2671232876712	77.73564833412554	200
4	76.3424657534247	65.64085797091906	702
4	83.0616438356164	76.1704192700547	587
4	65.8616438356164	71.36808660911143	69
4	59.6452054794521	65.81708328573072	496
4	78.4013698630137	74.09198165639104	554
4	66.4561643835616	67.2279448197301	667
4	83.058904109589	72.2443415560869	159
4	63.8178082191781	68.09763840853815	574
4	64.5643835616438	77.51207785922979	541
4	69.4808219178082	71.37245248354732	609
4	73.5808219178082	74.88880211791252	226
4	57.6616438356164	66.68896066502674	613
4	74.1780821917808	76.63721970210798	86
4	69.1876712328767	70.3188394794811	9
4	81.3232876712329	74.6468543950043	235
4	85.458904109589	78.43790011991533	579
4	65.286301369863	68.77990741028867	681
4	75.7808219178082	83.3089662112712	133
4	70.7260273972603	69.3385723425128	289
4	85.5397260273973	87.14152116777805	249
4	80.3753424657534	77.10588969757782	258
4	72.1698630136986	78.75385901029819	193
4	61.0	64.47999382043449	398
4	84.1643835616438	83.05493618602448	340
4	71.4780821917808	76.02989196810829	525
4	83.2534246575342	75.77567836194012	355
4	73.0602739726027	71.96560052250727	358
4	83.3780821917808	75.48373610767581	138
4	67.3671232876712	72.63476070805748	406
4	75.0397260273973	68.82390415149868	208
4	75.7835616438356	76.00513121264532	203
4	82.0616438356164	79.24907209045058	152
