iteration	y	y_hat	subject_index
180	86.3630136986301	81.11766166699556	51
180	69.3849315068493	73.92724770482836	19
180	77.9397260273973	68.55162001320258	413
180	68.1698630136986	73.40413647063033	605
180	70.4698630136986	71.42733059860313	161
180	64.7561643835616	75.29919044806823	545
180	66.3630136986301	74.31715444893688	267
180	66.9931506849315	72.15558937709663	283
180	74.4808219178082	71.5916997335222	144
180	74.4616438356164	74.09075965283189	111
180	64.9712328767123	68.36458521501517	653
180	75.8479452054795	71.61966146550431	254
180	63.8178082191781	72.91832440509425	574
180	72.3616438356164	80.05018568697315	147
180	76.5342465753425	81.2330684396484	490
180	74.6534246575342	70.69530189544336	569
180	65.2657534246575	66.84271637737534	36
180	71.9041095890411	66.41956591327981	391
180	83.1506849315069	74.13049984343044	546
180	64.2	72.31325241897923	549
180	75.3260273972603	76.17166430755603	553
180	80.3753424657534	74.68034963714314	258
180	75.7643835616438	63.05014747573314	296
180	74.6013698630137	71.85193213074558	333
180	71.5643835616438	77.3346194017556	668
180	65.0561643835616	70.85548599291631	410
180	77.6616438356164	74.2890951160289	397
180	75.7808219178082	79.81886739564234	133
180	63.5506849315069	69.53099184381125	464
180	82.9561643835616	65.71973878701348	131
180	83.0616438356164	74.46905138616299	587
180	79.8520547945206	82.3485285534002	66
180	63.0780821917808	67.00819697480716	298
180	70.9232876712329	73.83621483344743	174
180	84.1397260273973	74.75502028616204	552
180	83.2342465753425	80.28537371759701	544
180	83.0164383561644	77.42575583941073	426
180	55.8808219178082	74.86334906366051	595
180	63.0	65.83708643488228	665
180	90.2561643835616	70.36475410165464	67
180	65.086301369863	70.00918750802587	183
180	70.8178082191781	65.82755151486798	625
180	73.958904109589	72.61083944075699	335
180	69.9260273972603	70.65109954880269	556
180	80.8698630136986	83.1078621380755	499
180	75.3452054794521	79.29694219117623	119
180	77.9424657534247	73.62625744032007	264
180	73.372602739726	65.09956846143035	167
180	67.4643835616438	73.7337056111737	244
180	83.1890410958904	83.70617649928202	495
180	72.4849315068493	78.74679715564206	443
180	79.5698630136986	73.31473697748484	441
180	63.7506849315068	69.25266875689547	179
180	70.1616438356164	66.62393980494626	669
180	71.7452054794521	83.04751215611238	23
180	69.1657534246575	71.77717097605196	184
180	79.5616438356164	88.812727984625	572
180	61.0424657534247	67.68563377526229	444
180	76.0095890410959	73.26151683956012	602
180	75.0671232876712	75.46224360678593	170
180	67.7616438356164	70.83577903353405	492
180	74.7041095890411	90.64726351070831	703
180	65.2561643835616	76.46455521025509	456
180	77.5698630136986	75.13615638503407	134
180	77.4479452054795	73.81794035830599	365
180	69.1986301369863	68.29751380873087	533
180	82.6643835616438	85.90354385312018	146
180	76.8657534246575	69.62796852809316	262
180	77.1630136986301	75.89998123626833	700
180	57.0643835616438	72.64707694047375	582
180	81.0835616438356	75.5472984214083	670
180	72.1260273972603	81.6624787006683	78
180	75.4452054794521	70.42899705714083	120
180	81.058904109589	74.7074869062748	536
180	73.9616438356164	71.09451419164999	400
180	74.2808219178082	82.18480934665457	142
180	74.0095890410959	70.40810595352343	176
180	65.8616438356164	69.77660861007791	69
180	75.458904109589	73.32097068905486	127
180	76.2835616438356	68.78120499054002	334
180	75.8260273972603	75.53811937652894	237
180	68.5342465753425	70.64240391051742	306
180	71.172602739726	75.34964394069642	130
180	69.9506849315069	72.70953847954075	288
180	81.7013698630137	76.05697530019354	367
180	67.6643835616438	70.75753749211442	231
180	70.3369863013699	74.90348617687687	6
180	78.7397260273973	76.71516656077681	725
180	79.3643835616438	68.08823229231872	305
180	55.1616438356164	70.93992187923385	354
180	78.3698630136986	69.92347086380055	232
180	78.5287671232877	74.82799525913386	694
180	72.9849315068493	71.87920764417827	686
180	74.0315068493151	70.97241463513272	408
180	71.2671232876712	71.80989925793115	4
180	84.5506849315069	73.24929876569075	658
180	80.5767123287671	82.12233656669045	628
180	59.9506849315068	63.25153751105327	191
180	71.0753424657534	70.87553937767055	709
180	63.9821917808219	70.01662173957318	87
180	62.3821917808219	69.0524666160629	659
180	63.5232876712329	66.54128488043713	304
180	59.4616438356164	66.90643945190287	624
180	64.9561643835616	69.54936812577212	676
180	73.558904109589	74.46322375016699	502
180	70.8835616438356	78.52194545842018	431
180	80.3013698630137	81.94618503974117	531
180	64.3424657534247	71.961417210794	672
180	67.7328767123288	70.13646533426711	64
180	75.8616438356164	73.49268891481698	165
180	87.2232876712329	80.84126994607297	583
180	75.0342465753425	75.2493496590248	94
180	72.3657534246575	81.01459564324044	160
180	71.4780821917808	75.77785291053408	416
180	77.5616438356164	75.47565601080139	10
180	65.0328767123288	67.6253851479943	505
180	71.2808219178082	70.54284797786444	730
180	66.4232876712329	72.95309251436603	688
180	74.9616438356164	74.80906029159226	428
180	67.958904109589	74.28667805754596	155
180	77.758904109589	73.18249456179623	381
180	75.2424657534247	69.36906612749166	85
180	69.7780821917808	70.03345022813537	253
180	56.4835616438356	69.0588761753445	15
180	84.4671232876712	77.19668076754206	295
180	55.0041095890411	67.98929600593998	534
180	72.1698630136986	78.33411546782443	193
180	68.9890410958904	72.01604327123131	412
180	72.5534246575342	74.26663302654052	256
180	79.5643835616438	75.84727200925144	284
180	68.3904109589041	67.3756396537032	633
180	85.7260273972603	71.96353536062429	34
180	76.4753424657534	77.16201105812978	529
180	72.7013698630137	69.25702819160095	57
180	67.0835616438356	71.90040456166219	114
180	65.3698630136986	70.87044125121453	580
180	71.9479452054795	75.35027236009503	527
180	82.3917808219178	74.98994723056866	246
180	72.8643835616438	76.02275702509576	722
180	79.5232876712329	71.22197018992026	477
180	67.5315068493151	68.63538056817318	506
180	81.0150684931507	79.07452595876416	316
180	65.9890410958904	67.61289183379614	619
180	81.4821917808219	73.9439608398564	164
180	78.986301369863	87.68519163445534	105
180	71.8561643835616	74.40120008898757	73
180	81.3506849315069	73.77915530745247	449
180	71.6835616438356	71.8046904090059	156
