iteration	y	y_hat	subject_index
180	60.6205479452055	69.71565409107812	80
180	84.2698630136986	84.18407925089706	129
180	68.1561643835616	68.89962800705437	475
180	87.5506849315069	82.24574403221358	565
180	61.2780821917808	70.55364407858512	714
180	59.6452054794521	69.77975857865357	496
180	73.4287671232877	76.18768029704933	243
180	70.8616438356164	75.71732936296075	330
180	73.7821917808219	68.151422568545	607
180	69.0452054794521	69.17830620147826	112
180	71.2506849315069	72.06715990155726	219
180	84.7424657534247	74.73070457909047	331
180	68.3068493150685	72.87140692383669	118
180	65.5671232876712	73.4801207765277	713
180	74.3452054794521	75.1758097331978	259
180	85.5397260273973	78.84573931440588	249
180	76.0616438356164	72.6244367708775	236
180	56.4287671232877	70.23564024413572	361
180	81.7643835616438	75.507181783739	291
180	70.4698630136986	79.57133207472621	516
180	73.5479452054795	75.69051976102163	564
180	62.1205479452055	74.94033125347796	411
180	76.0369863013699	77.13503430605704	224
180	77.2260273972603	71.96485500931826	571
180	75.1794520547945	74.41141939826603	103
180	83.6205479452055	78.54906712387243	610
180	81.4342465753425	73.76153684215535	125
180	66.6397260273973	71.81700041478032	432
180	72.5561643835616	71.33919148585727	1
180	69.7808219178082	76.19749911956063	202
180	76.1780821917808	79.47826783832721	240
180	60.0534246575343	65.53575048486337	466
180	68.9479452054795	71.03524242318375	434
180	74.7342465753425	75.09432542948578	274
180	82.6424657534247	77.0125483221679	539
180	79.7643835616438	79.58197028628658	59
180	82.627397260274	76.29837376993792	376
180	69.6534246575342	70.83353815129762	451
180	71.3808219178082	71.13472663343326	31
180	61.7808219178082	67.61585560380963	173
180	76.2698630136986	74.62309754428236	476
180	61.9780821917808	67.9991539057801	300
180	78.1808219178082	78.4143678352904	422
180	79.7643835616438	85.20096847386588	735
180	80.8287671232877	84.9766104797157	102
180	78.9479452054795	74.68935891404115	377
180	84.7506849315069	76.94240069610358	140
180	67.7561643835616	72.48353936803676	622
180	78.0616438356164	77.7505440372807	417
180	76.6808219178082	73.33558272342918	363
180	78.5369863013699	72.55144001726823	642
180	71.5671232876712	66.57161620630943	123
180	79.1671232876712	76.8676894228046	485
180	85.5369863013699	82.73674479759761	169
180	77.1260273972603	72.1738068397591	195
180	72.3534246575342	69.96579425127666	211
180	74.1342465753425	69.98980633788484	420
180	71.972602739726	69.2298515332239	555
180	82.0287671232877	81.02081466961735	380
180	61.558904109589	67.58163374083834	55
180	89.5835616438356	81.06182440374133	63
180	77.9698630136986	71.9362201340646	194
180	86.6369863013699	84.88916474091857	517
180	73.9424657534247	74.19018390363999	390
180	76.1780821917808	73.37018818512868	433
180	67.5671232876712	65.91703371022484	50
180	61.972602739726	69.73421385944201	623
180	73.8616438356164	67.62649772591716	697
180	77.1369863013699	80.09159839519705	382
180	57.6835616438356	74.94410523593093	578
180	75.8890410958904	76.73879981482776	33
180	85.4698630136986	74.60607438169471	724
180	70.7260273972603	67.1641955041693	289
180	62.7808219178082	66.39824526264393	234
180	69.0561643835616	70.91571302911134	216
180	80.2794520547945	72.03151115711152	396
180	77.4808219178082	78.29144909521955	95
180	61.8561643835616	65.87981863958181	252
180	68.7479452054795	70.43713058892928	293
180	61.7808219178082	62.25916346107901	175
180	82.2054794520548	80.08028953499235	640
180	78.686301369863	64.47225422230134	122
180	63.8479452054794	65.50116695249055	634
180	74.1849315068493	72.07082657719455	247
180	80.9849315068493	67.35548378673043	374
180	70.7876712328767	75.94918701304098	497
180	79.3561643835616	75.90075959358612	399
180	80.072602739726	73.00476188876948	454
180	72.986301369863	70.58588688596038	309
180	63.3452054794521	71.34245988666453	503
180	73.6616438356164	75.30313009045675	336
180	78.9657534246575	81.3813761531639	107
180	68.0479452054795	70.56486755014892	75
180	69.1780821917808	64.14870607014737	538
180	71.3479452054795	74.4763997052626	586
180	69.458904109589	71.8940226259647	308
180	78.1698630136986	78.29392995437526	92
180	70.4219178082192	70.86973606606469	603
180	75.9671232876712	76.16001928369806	163
180	63.8479452054794	66.52556502548543	325
180	78.6	71.84043280912614	39
180	74.2698630136986	75.09214774911588	150
180	71.5794520547945	70.15710593941955	29
