iteration	y	y_hat	subject_index
162	74.0315068493151	75.07855931969571	408
162	73.9561643835616	69.5746674170803	728
162	83.9643835616438	75.44528747571096	312
162	75.7643835616438	73.48442376873454	296
162	79.2452054794521	73.45944369863398	720
162	69.9479452054795	71.97847858502746	162
162	71.4780821917808	73.07168768199061	525
162	60.0232876712329	70.87130974541172	366
162	55.8479452054794	71.77867603386451	510
162	75.0671232876712	77.20175127577512	170
162	83.6205479452055	78.52903192092202	610
162	77.9849315068493	73.76957867883753	414
162	83.8506849315069	78.88862254244421	616
162	74.7041095890411	75.22950106685994	703
162	71.9671232876712	72.75530689188273	81
162	57.6835616438356	72.99340268435643	578
162	82.2808219178082	72.83017743136998	597
162	74.4808219178082	74.133621506169	144
162	79.672602739726	75.49542338354864	212
162	67.9041095890411	70.88708963315626	705
162	81.5424657534247	73.02472626977642	197
162	84.6671232876712	78.41856421587343	520
162	83.8205479452055	74.5217667447486	93
162	76.8657534246575	76.55263740800467	262
162	74.6616438356164	76.4007618136728	601
162	69.4178082191781	75.85209132428446	618
162	81.2698630136986	78.62747558498533	353
162	60.7616438356164	74.68934549736153	47
162	82.0780821917808	73.45908323320813	91
162	62.7616438356164	70.61005528523633	205
162	62.9616438356164	71.29870687757406	220
162	84.5356164383562	72.25874313271912	18
162	85.4698630136986	74.9321773857443	724
162	80.9534246575342	75.47148429470371	561
162	70.9232876712329	73.7599647471203	174
162	78.7397260273973	74.18531341072584	725
162	77.0643835616438	70.859392127124	439
162	68.058904109589	74.00352679212074	445
162	62.1780821917808	73.25207109925024	318
162	70.7260273972603	71.10362297210035	289
162	77.8150684931507	71.9068060025601	378
162	72.7835616438356	72.42119577859859	198
162	83.3780821917808	71.79948877535855	138
162	83.1506849315069	74.18593399038957	546
162	75.5	74.70957504604846	577
162	75.1452054794521	71.8486952698886	423
162	85.5397260273973	73.64576134499517	249
162	80.6397260273973	74.78108830077517	689
162	68.0506849315069	78.43033771361172	214
162	69.558904109589	73.5835384096092	733
162	79.6890410958904	72.50522576247931	326
162	71.7452054794521	73.20900323947097	23
162	69.6534246575342	70.10761052371971	451
162	69.4753424657534	71.34688638103185	276
162	63.7506849315068	70.11273044580874	61
162	79.1986301369863	76.57863376467421	135
162	75.3972602739726	78.7340957717551	401
162	59.9506849315068	70.33617482061625	191
162	75.5671232876712	71.15129715540019	379
162	74.9643835616438	73.82056779836714	696
162	76.6506849315069	72.50089606964903	352
162	73.6328767123288	72.04572905210955	17
162	66.6753424657534	72.23960946807276	225
162	67.9986301369863	71.84584961861022	643
162	72.7424657534247	73.26337708800203	310
162	68.2205479452055	72.57162589351489	726
162	74.3890410958904	73.39953296986232	322
162	60.6232876712329	73.49582071191033	317
162	84.5506849315069	75.4841759798213	658
162	62.8479452054794	74.58753200288021	707
162	65.3561643835616	72.33290446434896	359
162	76.3123287671233	73.76643479876122	639
162	79.1698630136986	72.09967377593978	343
162	77.1232876712329	69.74869213692958	452
162	57.1780821917808	73.87547380210445	661
162	81.8671232876712	76.13045213409781	721
162	77.7753424657534	75.97521859556072	442
162	69.9986301369863	73.86400914483505	418
162	80.1958904109589	73.72271772767436	593
162	75.9369863013699	71.5016656353381	685
162	78.072602739726	73.11955825832113	430
162	87.2232876712329	72.57363866658656	583
162	55.1616438356164	70.95932285451104	354
162	77.9479452054795	75.39427895663609	405
162	72.1712328767123	75.19196992191767	393
162	75.8643835616438	74.45302791111237	8
162	79.5616438356164	75.07655927232479	572
162	62.258904109589	71.18922369972097	62
162	71.6835616438356	71.44272077866339	156
162	73.3301369863014	72.6352561574377	229
162	80.8671232876712	72.11838255162031	192
162	55.0041095890411	72.37605281855747	534
162	54.9205479452055	72.59722006369954	448
162	61.9534246575342	71.0515586359075	311
162	72.7780821917808	71.33682603262845	719
162	68.3904109589041	70.75199057385183	633
162	75.7808219178082	71.71415488644065	101
162	73.5849315068493	73.7022397482341	297
162	64.7561643835616	73.76928665487122	545
162	70.4534246575342	72.09600828555814	701
162	88.7369863013699	75.24815694608522	384
162	74.3452054794521	73.70362737888979	259
162	76.4753424657534	77.9006319944879	529
162	71.0041095890411	74.63963727710106	528
162	82.6643835616438	76.18262409464054	146
162	66.4260273972603	74.55437121764211	60
162	80.4616438356164	73.67753949323564	704
162	70.2630136986301	73.03803565580633	641
162	64.2	74.02235688010032	549
162	70.8260273972603	73.15630343242601	392
162	71.8890410958904	72.97662750735519	137
162	70.1260273972603	73.34386382125878	196
162	79.0342465753425	73.15333129345657	22
162	65.286301369863	72.75160130924607	681
162	55.4164383561644	71.01444205198584	248
162	78.6	71.99699098143986	39
162	82.1643835616438	72.389670335804	145
162	69.7780821917808	72.88821588082098	253
162	62.5698630136986	71.8838596145623	590
162	73.5808219178082	71.519977173361	226
162	68.9479452054795	72.74418174516157	434
162	71.5794520547945	77.13165742575359	29
162	75.3452054794521	75.51767117576767	119
162	71.3616438356164	72.30119745577498	2
162	83.2534246575342	75.08503384250048	355
162	81.7013698630137	73.24952732901716	367
162	60.6616438356164	71.57921895795516	32
162	75.1808219178082	73.17587204648791	698
162	75.9671232876712	76.3405230779663	163
162	84.2205479452055	75.73987659802272	210
162	69.1657534246575	75.27585856055799	184
162	70.8342465753425	70.97436726257472	727
162	79.2616438356164	72.92699687440108	171
162	64.3424657534247	74.08694164276696	672
162	71.158904109589	73.36785099836426	272
162	67.0835616438356	74.07535341077929	114
162	89.5616438356164	72.56800592874686	383
