iteration	y	y_hat	subject_index
162	70.1534246575342	72.53734314729228	710
162	74.2643835616438	73.54265673137344	629
162	63.6616438356164	71.38181117072074	462
162	73.4232876712329	71.75552476977343	218
162	82.6424657534247	76.75664049366591	539
162	72.0013698630137	71.58318972463694	679
162	82.4534246575342	71.24997649044256	608
162	65.9890410958904	71.89844642940389	619
162	83.1890410958904	75.56697119024233	495
162	63.0	72.6512447314895	665
162	65.8616438356164	73.76437913536081	69
162	63.4369863013699	72.75827025729842	480
162	62.2616438356164	72.01624013158764	375
162	74.7342465753425	72.4464679950111	274
162	65.086301369863	74.97923955140709	370
162	77.0383561643836	76.32377180271341	511
162	74.7287671232877	73.26664874858099	594
162	72.1630136986301	71.65129713243226	615
162	73.6506849315069	74.8157958460126	242
162	65.3698630136986	73.14762439421787	580
162	77.1369863013699	72.00446636719094	382
162	75.458904109589	73.87348593290716	127
162	72.5561643835616	72.67422865448732	1
162	78.5287671232877	74.63833949703952	694
162	70.3369863013699	74.92555323115796	6
162	72.63989854950165	72.28248692295989	90
162	70.8616438356164	74.857740760327	330
162	59.4041095890411	71.57360751043635	217
162	72.3232876712329	71.78125327376716	512
162	80.5767123287671	77.51487528202863	628
162	74.3780821917808	71.91421803359306	592
162	71.972602739726	72.8631519815112	555
162	72.7671232876712	75.63735384222178	614
162	72.4424657534247	73.2977036499205	617
162	54.2739726027397	72.68085002170898	522
162	63.3452054794521	72.67674308212936	503
162	72.5534246575342	72.99160922893161	256
162	82.3917808219178	78.63056675488231	246
162	78.1452054794521	74.54801924576574	307
162	68.1643835616438	72.46156678198905	596
162	71.058904109589	74.83271877151454	68
162	86.6369863013699	79.43644276319189	517
162	62.3821917808219	70.43316882571644	659
162	69.6671232876712	75.08136086227401	188
162	74.7534246575342	70.39607709301484	425
162	81.8835616438356	78.11197503784801	501
162	66.7369863013699	74.1636925248629	663
162	78.3698630136986	70.71265535606598	232
162	73.1013698630137	70.88748905230408	394
162	66.6397260273973	71.7867310400051	432
162	73.5780821917808	70.94654539400597	148
162	74.8452054794521	72.23646334334505	27
162	65.8753424657534	73.12263526744469	277
162	81.0835616438356	74.1997076441311	670
162	81.1958904109589	72.55625405786331	598
162	81.0150684931507	74.01415104731832	316
162	76.0561643835616	75.99146809333372	437
162	75.8616438356164	71.52180000514764	165
