iteration	y	y_hat	subject_index
237	65.9424657534247	65.73858259315163	604
237	73.5849315068493	77.12086448563255	297
237	78.1452054794521	68.22716389193788	307
237	61.7808219178082	68.92355630481043	173
237	70.9643835616438	65.95482797033374	314
237	68.5342465753425	71.75444265426567	306
237	69.7808219178082	65.0286193843002	202
237	82.4534246575342	75.37510677080977	608
237	84.1397260273973	72.8004537413824	552
237	61.7808219178082	63.42654372829644	175
237	74.2808219178082	74.49130790559518	142
237	84.2698630136986	76.39719376750506	129
237	90.272602739726	75.01029328196012	666
237	82.5109589041096	74.50975287014849	79
237	89.5835616438356	81.39437398277303	63
237	76.3424657534247	74.1791994735181	469
237	79.3780821917808	74.59615645112584	71
237	83.2643835616438	78.70264217977558	519
237	84.8671232876712	66.20455057657468	313
237	67.9041095890411	70.9374146691283	705
237	68.1561643835616	71.508381504425	475
237	68.9452054794521	65.99029297850961	268
237	85.5397260273973	83.06712880710884	249
237	72.8506849315069	70.81631375499568	566
237	79.7643835616438	75.54885111792277	735
237	67.3671232876712	69.24099745220514	677
237	81.6397260273973	76.0178472829121	76
237	67.5671232876712	72.00358467344846	50
237	74.4698630136986	71.03791641835808	421
237	75.3452054794521	78.87497272659148	119
237	63.7506849315068	71.45824499441945	179
237	75.058904109589	69.83716891011358	260
237	66.9780821917808	67.9204882048422	151
237	72.5534246575342	71.68078588062306	256
237	63.0	68.96456059153408	665
237	74.2671232876712	73.40403493782995	200
237	72.1630136986301	69.2905461993618	615
237	66.4616438356164	75.236529871105	7
237	65.2424657534247	77.21920762058615	121
237	76.5150684931507	78.04804960042235	409
237	83.258904109589	81.11916616707009	487
237	74.7287671232877	69.76797256580973	594
237	55.8808219178082	66.305362029744	595
237	72.1698630136986	69.59918718550828	193
237	80.5767123287671	72.11869556400053	628
237	71.0506849315069	72.70273466214762	368
237	64.9753424657534	67.34099413176895	12
237	64.7561643835616	71.7689795356477	545
237	71.6808219178082	74.94807566972351	53
237	78.0616438356164	76.60983419726185	417
237	69.4808219178082	67.57268998981779	453
237	70.1260273972603	70.35551074120801	196
237	65.8753424657534	78.52034293183382	277
237	78.1698630136986	72.21126331300562	92
237	83.2342465753425	74.80804454954384	544
237	60.1671232876712	59.818601947469716	489
237	88.3315068493151	77.76231964270052	695
237	82.17005428820563	79.42402175842862	44
237	76.1506849315069	79.65761746413038	540
237	65.3561643835616	68.99056716162116	359
237	87.6534246575342	75.04186143648755	346
237	77.8342465753425	69.2376108355723	58
237	55.8479452054794	70.8215629241723	510
237	81.0150684931507	78.82647814041722	316
237	82.3958904109589	87.20768121486057	273
237	72.7835616438356	73.42733671234527	198
237	68.2506849315069	69.7783186348571	230
237	80.5041095890411	73.90647067309479	190
237	70.1068493150685	67.55707435531633	24
237	71.6835616438356	70.80335010092759	185
237	83.8506849315069	85.52728493048241	616
237	74.6013698630137	71.22853324637177	333
237	78.4397260273973	76.32266280201266	356
237	89.0698630136986	77.16753548784614	570
237	77.9849315068493	76.0777994208458	414
237	54.2739726027397	70.68916469651235	522
237	75.3260273972603	71.46612474910222	553
237	70.472602739726	73.07207201992661	471
237	81.7013698630137	81.44292911792759	367
237	65.772602739726	78.13552788168585	89
237	69.9835616438356	68.79612088464879	0
237	65.6616438356164	69.00660891655329	447
237	79.386301369863	86.59703364124222	172
237	70.7616438356164	76.19783282534789	124
237	74.6616438356164	75.69448520881312	601
237	61.9958904109589	67.27557853532552	56
237	73.2616438356164	77.80450868184616	514
237	71.2369863013699	74.33561447777214	324
237	75.8890410958904	72.20655278956458	33
237	65.086301369863	75.18223916277805	370
237	80.1986301369863	83.48105833802181	403
237	72.158904109589	74.21385004801931	275
237	72.4780821917808	70.53329515310702	535
237	78.2671232876712	71.12544124884684	271
237	61.8616438356164	77.60710240953571	474
237	79.5616438356164	79.6063439732142	572
237	77.3452054794521	69.7558411765846	692
237	64.7698630136986	65.11163719643194	45
237	72.1712328767123	83.12490043854677	393
237	73.4232876712329	70.32328300825752	218
237	71.3835616438356	72.46048227277872	429
237	75.1452054794521	75.15530749224382	423
237	71.8698630136986	69.3641877316802	204
237	82.0287671232877	73.7964715455932	380
237	77.6616438356164	74.92699665976929	397
237	75.2835616438356	69.85715559288866	84
237	68.0479452054795	78.61896784139164	75
237	67.3205479452055	73.45835532809083	350
237	62.7808219178082	69.95956602408899	234
237	79.5808219178082	75.67651819174985	213
237	77.658904109589	69.81622845064146	132
237	71.972602739726	70.20729730551814	555
237	84.6671232876712	85.28066215726781	520
237	68.3068493150685	71.51624230948555	118
237	85.2808219178082	83.02627040474029	25
237	61.2780821917808	71.72301564689936	714
237	85.458904109589	73.84797547509628	579
237	64.4452054794521	74.71770954018797	153
237	65.8205479452055	69.72674033127376	498
237	65.8616438356164	75.85920470916354	69
237	81.5424657534247	75.39521740865518	197
237	69.2260273972603	71.80785209535519	83
237	62.9616438356164	66.04247878496355	220
237	80.9534246575342	76.57508989833639	561
237	77.1232876712329	79.23690741083396	452
237	64.9561643835616	76.3981047919246	676
237	81.7643835616438	85.96027093125414	291
237	78.8383561643836	76.2390866440475	344
237	72.3260273972603	70.01524188148203	560
237	82.672602739726	71.20953612938419	52
237	84.5356164383562	73.48733795004371	18
237	88.7369863013699	80.99331269309744	384
237	81.1958904109589	77.20905938509088	598
237	62.7616438356164	68.17378918512685	205
237	69.2013698630137	65.2342270594105	648
237	75.5671232876712	71.65379380333994	379
237	66.7369863013699	70.82287520344713	663
237	80.8287671232877	81.80570608751498	102
237	84.2205479452055	70.68902620712149	210
237	79.2232876712329	70.50883763855919	360
237	55.0041095890411	62.48195040854595	534
237	75.4452054794521	77.89452492346776	120
237	76.5616438356164	70.46161952439903	638
237	87.2835616438356	76.26287978235666	362
237	71.7452054794521	73.40124142302496	23
237	76.3123287671233	73.85858919970899	639
237	67.9671232876712	66.48069613863322	48
237	68.872602739726	68.5381776445636	270
