iteration	y	y_hat	subject_index
88	80.5767123287671	73.9685552667039	628
88	55.1616438356164	72.32503841429366	354
88	78.1452054794521	71.51333156831382	307
88	61.9561643835616	75.28533066984258	524
88	62.9616438356164	71.94912237600319	220
88	82.1643835616438	74.03110362066145	145
88	67.5315068493151	71.70823936467869	506
88	83.1808219178082	74.80783430780882	620
88	80.6397260273973	73.28036036358965	689
88	84.6671232876712	76.80658568090891	520
88	79.1698630136986	70.81260026970136	343
88	67.3205479452055	71.7299893576931	350
88	75.1452054794521	74.02564712233699	423
88	71.5671232876712	71.01293894517273	123
88	74.1780821917808	72.05348963936913	86
88	70.4698630136986	76.66395143785907	516
88	80.1958904109589	73.34636994105406	593
88	75.0671232876712	72.58555794643414	170
88	75.8643835616438	72.19464204311001	8
88	69.0561643835616	74.77838901374791	216
88	61.9958904109589	72.34040356874792	56
88	71.0753424657534	72.15424042765397	709
88	74.5684931506849	75.02060433624146	551
88	84.3452054794521	73.24481665037982	460
88	74.6534246575342	76.48475160367188	569
88	62.2616438356164	72.83259259978958	375
88	88.4753424657534	72.54723525562996	646
88	71.7657534246575	71.35990844961226	478
88	77.1260273972603	73.25201459591052	195
88	84.7424657534247	70.91289422657925	331
88	77.0643835616438	70.8017431175284	281
88	65.3561643835616	71.7784951826118	359
88	72.7424657534247	72.18497079393902	310
88	73.2753424657534	68.95107040210632	70
88	72.986301369863	71.42043094413171	309
88	64.9712328767123	70.55004100458491	653
88	74.9260273972603	70.80333990117656	446
88	61.8616438356164	73.37067778761892	474
88	79.5657534246575	70.67188860451559	372
88	75.1643835616438	73.16229734999523	611
88	67.6109589041096	71.84797312181699	266
88	72.7835616438356	72.481882599971	198
88	58.9424657534247	74.04842700833004	319
88	89.0698630136986	75.8872074097542	570
88	78.2671232876712	70.55425773415203	271
88	76.1780821917808	71.81634956885424	433
88	59.4041095890411	71.74351371871236	217
88	86.4643835616438	72.39541376085552	201
88	76.3123287671233	74.40072887616374	639
88	85.3780821917808	71.814713359564	40
88	62.7643835616438	70.2764026348799	332
88	69.6534246575342	70.02878874575347	451
88	78.4671232876712	72.52362232851627	222
88	84.5356164383562	71.72625610682914	18
88	80.4616438356164	72.6442388839371	704
88	73.9671232876712	73.21781103158936	187
88	75.1342465753425	73.70184709402241	238
88	71.4671232876712	74.72509960797504	588
88	65.9424657534247	73.63345871984001	604
88	63.8178082191781	75.3592872380982	574
88	65.8205479452055	71.00813953830315	498
88	68.2506849315069	76.8552102851277	230
88	71.9643835616438	72.38843280470489	585
88	61.2780821917808	73.76108289189577	714
88	71.1260273972603	74.91044108046218	591
88	75.758904109589	75.17077568327731	327
88	83.0164383561644	74.67102634698563	426
88	71.2671232876712	70.84392659896133	4
88	77.4808219178082	75.32835041265048	95
88	72.2452054794521	72.20191195103413	41
88	69.9986301369863	73.85503844920709	418
88	63.0780821917808	72.29301395414664	298
88	70.3369863013699	71.16402220829268	6
88	76.0424657534247	72.0879141441587	630
88	73.6328767123288	73.10753528302135	17
88	68.1643835616438	73.08858716778707	596
88	57.7369863013699	72.92771209304134	678
88	82.9027397260274	74.99932499644532	559
88	63.0	71.14554592038668	665
88	63.3452054794521	70.9042958200884	503
88	72.3260273972603	71.97897291283851	560
88	70.1068493150685	71.45644864414027	24
88	57.6835616438356	74.43428299972582	578
88	68.872602739726	71.53368190309791	270
88	61.558904109589	70.77079497178983	55
88	79.386301369863	77.36487330235073	172
88	63.5232876712329	71.0351344592289	304
88	74.2671232876712	69.905267250146	200
88	73.0534246575342	74.56813234703269	532
88	70.7671232876712	75.86402848742728	158
88	82.9561643835616	70.87985116093937	131
88	73.372602739726	74.3497368006816	167
88	79.2890410958904	69.52312854866926	493
88	65.658904109589	73.13251206836385	504
