iteration	y	y_hat	subject_index
233	61.2780821917808	73.88439928189491	714
233	72.1712328767123	75.77131179832885	393
233	71.7657534246575	69.70595972121222	478
233	73.9616438356164	74.03081534902981	400
233	84.4671232876712	73.68546135936069	295
233	69.0561643835616	76.29071490087972	216
233	74.2643835616438	74.03308112576775	629
233	62.8698630136986	74.01793304686423	177
233	82.0287671232877	77.7320062449299	380
233	72.3534246575342	73.42415961105802	211
233	69.2013698630137	71.98092206117869	648
233	75.1452054794521	70.94326123840044	423
233	59.4041095890411	70.40711807374234	217
233	84.1506849315069	74.53440007577063	49
233	76.186301369863	75.69465806830287	635
233	71.4753424657534	70.47362679872757	600
233	67.3205479452055	71.73780719873822	350
233	75.7835616438356	74.66947355199322	395
233	57.1780821917808	74.08886593138774	661
233	79.1986301369863	77.3737314620881	135
233	79.2616438356164	72.15893475087076	171
233	63.8479452054794	73.52221171621892	634
233	70.5616438356164	70.34592849369781	500
233	69.458904109589	75.4186634743341	308
233	75.7808219178082	70.93724181135231	101
233	62.7808219178082	71.32040902950405	234
233	66.3630136986301	76.3234099427702	267
233	81.1958904109589	72.69882761921478	598
233	79.1424657534247	77.95195469006728	513
233	70.9232876712329	74.34956126910765	174
233	74.372602739726	71.4096541059022	250
233	80.1808219178082	70.12897953509741	104
233	73.6616438356164	71.6804611050648	336
233	88.4753424657534	70.42684599842134	646
233	60.6232876712329	73.50627687112204	317
233	68.4643835616438	70.46493769366229	530
233	72.2397260273973	71.51292815678666	649
233	80.8671232876712	70.84679320049362	192
233	66.6397260273973	70.89290600616428	432
233	81.8671232876712	78.36751178460754	721
233	61.686301369863	71.26342453383154	455
233	82.1753424657534	68.65666873796373	199
233	80.9849315068493	72.31184900159641	374
233	79.6849315068493	80.28404794560097	651
233	75.9369863013699	71.92341877556511	685
233	77.5698630136986	72.75360804138808	134
233	75.7424657534247	78.12556218904803	632
233	84.0424657534247	75.21000750225448	97
233	81.0835616438356	74.4466099886716	670
233	74.8164383561644	74.15135553683757	523
233	76.2835616438356	69.6413010908271	334
233	71.972602739726	72.6700738000905	555
233	72.4424657534247	73.22734078147062	617
233	66.7178082191781	73.06370790665484	239
233	58.1808219178082	68.92303774519542	435
233	71.4780821917808	73.07542835775965	416
233	78.4397260273973	72.1552510713907	356
233	70.4698630136986	69.47360541704602	161
233	82.9027397260274	72.18110040972651	559
233	72.63989854950165	72.41751329821356	90
233	63.4232876712329	82.30228284486316	662
233	69.5534246575342	72.01001454733861	30
233	75.3808219178082	71.86296794757286	265
233	60.6835616438356	71.93000834053048	139
233	78.6	71.00593135323103	39
233	65.8616438356164	73.70055382383812	69
233	76.8506849315069	80.08867231006481	699
233	77.6616438356164	72.68604562202422	397
233	72.7013698630137	74.9175334180542	57
233	74.5424657534247	71.31671939060558	223
233	74.0315068493151	75.42541127006434	408
233	72.8671232876712	72.02221887058485	427
233	76.0232876712329	71.13932303002187	731
233	75.3602739726027	71.57670887095725	245
233	77.9849315068493	74.65930882101831	414
233	62.5698630136986	71.40961824430298	590
233	68.9616438356164	75.07110735881373	180
233	71.8452054794521	74.73522711057963	402
233	79.7643835616438	74.04605619670906	59
233	71.6835616438356	71.36187411262522	156
233	76.1780821917808	73.0708592613884	240
233	75.7424657534247	72.37152757621831	35
233	57.6315068493151	70.81954491797435	28
233	79.1671232876712	75.63330407244939	485
233	72.5561643835616	72.43625750097078	1
233	61.7808219178082	73.92917868531816	175
233	68.2780821917808	68.3591707119044	488
233	74.8452054794521	72.60247346141215	27
233	55.8808219178082	71.42550121999122	595
233	67.4643835616438	76.53237205534244	244
233	71.2808219178082	72.42437337122499	730
233	76.3123287671233	73.56568106622812	639
233	72.8506849315069	71.04848687659198	660
233	57.0643835616438	72.11936452131118	582
233	72.3232876712329	71.00638170400921	512
233	67.958904109589	72.37312524263953	38
233	68.0506849315069	80.64988244615225	214
233	67.7616438356164	72.14634735000607	492
233	64.9561643835616	71.04524503286837	676
233	76.4410958904109	73.2437771745166	282
233	65.2657534246575	71.58980097481643	36
233	65.3561643835616	73.00368245955126	359
233	65.9424657534247	69.88599143608018	604
233	62.7616438356164	69.65259494287334	205
233	64.4452054794521	77.10318223075238	153
233	87.7698630136986	78.81664350400371	263
233	78.1452054794521	74.57481906157795	307
233	73.5849315068493	74.63349620195986	297
233	73.1013698630137	70.34546678329787	394
233	74.0095890410959	74.78175460929481	176
233	77.3808219178082	73.03326848005103	26
233	69.558904109589	73.46709803419941	733
233	69.9506849315069	72.23522317778959	288
233	82.2808219178082	73.31676503052992	597
233	83.2534246575342	75.3256758088402	355
233	73.0424657534247	73.75953402150014	463
233	75.1452054794521	71.6142672228137	621
233	60.672602739726	73.77291415455723	576
