iteration	y	y_hat	subject_index
233	71.727397260274	73.12359709255063	72
233	78.1698630136986	74.39096360854109	92
233	59.7616438356164	74.39677679605566	11
233	75.7835616438356	70.58147730675392	203
233	71.5643835616438	79.45581855912131	668
233	72.6452054794521	75.97847519012181	278
233	73.0602739726027	70.60381142273994	358
233	79.5232876712329	76.04134848046705	477
233	56.3027397260274	70.65004589776524	483
233	71.058904109589	74.55096539135849	68
233	70.1808219178082	72.05274699427402	675
233	83.2643835616438	74.72481408909675	519
233	74.1780821917808	72.60193465869759	86
233	71.0041095890411	75.12861715339469	528
233	72.158904109589	69.99399984936379	100
233	70.9534246575342	73.95685679467456	673
233	89.0698630136986	71.85195930867187	570
233	67.9342465753425	73.31250489193543	693
233	67.5315068493151	74.5718755376709	506
233	71.5260273972603	73.71444408228277	548
233	61.9561643835616	75.66944548462422	524
233	76.7041095890411	70.35430192591993	348
233	82.3958904109589	78.97415990953688	273
233	73.8041095890411	80.88704753748515	723
233	70.2630136986301	72.7561024825168	641
233	79.5616438356164	74.83095352924575	572
233	70.4534246575342	71.42093477921102	701
233	73.2808219178082	71.7664489631982	468
233	54.9671232876712	70.97573684473451	287
233	61.7671232876712	72.15668243287985	328
233	61.0643835616438	71.71992534526053	599
233	60.1671232876712	73.71790856218149	489
233	82.672602739726	76.31418873679073	52
233	71.8698630136986	72.66733709319149	204
233	61.9534246575342	70.51625169940591	311
233	61.558904109589	71.22638798417215	55
233	81.2698630136986	80.48901197089842	353
233	69.4808219178082	69.1477517103362	453
233	81.8835616438356	78.55192990642256	501
233	78.9753424657534	75.96871531467713	656
233	77.7643835616438	71.5875175635291	46
233	71.8561643835616	71.81414940398516	73
233	73.958904109589	71.42464092415985	486
233	75.2835616438356	71.01558683325894	84
233	70.1260273972603	73.04576510745618	196
233	77.1397260273973	72.8119406560945	440
233	84.3452054794521	69.37938592741656	460
233	78.1808219178082	72.16539669219233	422
233	80.1958904109589	73.2511277871883	593
233	71.958904109589	71.9497197829282	233
233	85.2808219178082	75.85179068200671	25
233	63.0780821917808	69.14636070453423	298
233	77.872602739726	77.85503147714991	157
233	76.3424657534247	71.32662772887156	469
233	71.9643835616438	75.86508681038488	585
233	61.8616438356164	72.04690446919827	474
233	81.5424657534247	72.43761123691368	197
