iteration	y	y_hat	subject_index
187	75.7835616438356	74.41188551173428	395
187	72.1712328767123	72.61694155229833	393
187	71.3479452054795	72.82699812457247	586
187	84.2808219178082	75.31409408687898	465
187	68.2205479452055	68.12054042875369	726
187	64.5643835616438	75.86622310011279	541
187	60.1671232876712	76.20926210864907	489
187	89.5835616438356	78.02099877453485	63
187	67.5315068493151	68.46862233058772	506
187	61.8616438356164	70.87310144433502	474
187	72.7013698630137	71.88299622455521	57
187	75.7424657534247	74.45577300855669	35
187	71.172602739726	72.1487290746608	130
187	70.9534246575342	70.853415434176	673
187	75.572602739726	72.4663633183693	680
187	61.972602739726	72.85688329989453	623
187	60.6616438356164	71.23526979906777	32
187	74.3452054794521	76.37402889369837	259
187	77.6616438356164	74.36588456534496	397
187	76.2835616438356	70.68698552987821	334
187	75.5616438356164	74.00535449847618	387
187	83.8205479452055	78.56709564567296	93
187	77.3452054794521	74.79672925374379	692
187	70.1260273972603	72.1084994444852	196
187	73.8438356164384	71.31470309147642	682
187	68.0479452054795	72.93966933008323	75
187	67.5671232876712	72.71476632863069	50
187	77.9397260273973	73.6081936073659	413
187	91.3068493150685	76.10835727714445	209
187	55.8671232876712	73.28161104166927	657
187	68.0506849315069	74.2068759079899	214
187	77.6616438356164	74.68488725533223	37
187	83.058904109589	72.17744365195833	159
187	85.4698630136986	76.93338768920891	724
187	66.4616438356164	75.17972954876787	7
187	88.5698630136986	75.56555295540466	261
187	74.2643835616438	70.66868507604468	629
187	71.4753424657534	71.8857819988814	600
187	75.1794520547945	76.57635955200621	103
187	84.4616438356164	75.8785973118984	341
187	80.1835616438356	75.89696824837908	215
187	74.6534246575342	73.78788032378439	569
187	71.6835616438356	72.25814778928796	156
187	78.986301369863	78.98718372792231	105
187	76.2698630136986	77.37830281123246	476
187	61.0424657534247	73.1013831404083	444
187	75.7808219178082	75.68084412870579	133
187	54.2739726027397	73.82766413222416	522
187	85.5369863013699	79.35626610907491	169
187	72.6397260273973	70.63395781141554	674
187	75.8643835616438	73.28144321238449	8
187	87.6534246575342	73.56584704891844	346
187	68.9616438356164	72.00092262911474	180
187	74.7835616438356	78.51479198125719	136
187	72.7424657534247	71.7572084375941	310
187	55.4164383561644	69.14545500474887	248
187	71.2369863013699	72.94912759627395	324
187	80.3753424657534	77.10912709691347	258
187	87.6397260273973	79.72327778007146	550
187	59.6452054794521	70.66570006173015	496
187	80.1986301369863	76.8385156088228	403
187	77.5616438356164	77.32037732974833	10
187	72.1698630136986	77.50321315783563	193
187	58.772602739726	75.36592650672574	664
187	71.9671232876712	71.86262266690183	81
187	73.9808219178082	72.71869996313708	96
187	87.758904109589	78.94040046855187	386
187	61.7808219178082	66.7239400275426	175
187	70.4397260273973	70.3397276760705	706
187	74.4808219178082	71.17715991872585	144
187	79.5232876712329	79.17510023216755	477
187	74.6616438356164	74.42728980202479	601
187	69.6178082191781	73.68631234798296	558
