iteration	y	y_hat	subject_index
126	61.7808219178082	69.3149914127238	173
126	77.872602739726	76.81814769702802	157
126	84.5356164383562	71.68019622109026	18
126	78.3698630136986	70.7911362721003	232
126	80.4616438356164	76.34770361052148	704
126	78.8835616438356	73.41316308620853	227
126	62.9616438356164	70.74296166246926	220
126	70.1808219178082	70.29810044029732	675
126	77.8835616438356	75.10190645151343	518
126	80.8698630136986	83.4532098059103	499
126	61.9780821917808	68.7559276992406	300
126	65.2424657534247	69.54661918199457	121
126	81.0835616438356	74.3489793688173	670
126	64.5616438356164	66.62130815628909	279
126	75.8780821917808	72.60622897449883	3
126	83.8205479452055	76.52873718893025	93
126	83.6205479452055	76.6719693764965	610
126	59.7616438356164	70.15947593280481	11
126	81.8671232876712	82.91699373805366	721
126	75.572602739726	75.64514142926336	98
126	73.8342465753425	72.7375507272629	321
126	74.3616438356164	74.36416770930316	13
126	65.658904109589	70.29576047746262	504
126	56.3027397260274	71.87791344363396	483
126	68.9479452054795	70.59026517835387	434
126	69.3534246575342	76.74906473145298	315
126	74.2671232876712	72.90955514860575	200
126	66.3780821917808	69.21336393221493	74
126	72.5534246575342	76.38180794684658	256
126	73.8041095890411	71.8597656918444	723
126	55.1616438356164	70.20227105745991	354
126	77.7753424657534	76.50694447018599	442
126	65.3561643835616	69.12339136035907	359
126	76.3424657534247	73.28674058301007	702
126	70.3369863013699	73.8172336572844	6
126	79.672602739726	78.45163278064862	212
126	78.686301369863	66.81056833847705	122
126	65.086301369863	67.74870210654136	183
126	64.7561643835616	72.79705658095905	545
126	77.2260273972603	69.9738524700129	571
126	76.0369863013699	76.02161874470725	224
126	84.4452054794521	77.58598676854767	149
126	82.3698630136986	81.62983722902212	294
126	72.1260273972603	79.40549156881949	78
126	75.8534246575342	77.48680577981082	385
126	75.572602739726	70.11457695328293	680
126	57.6616438356164	69.12843630431466	613
126	65.4931506849315	71.89927064113425	228
126	69.1986301369863	69.2143910965915	533
126	77.3452054794521	73.85689229404606	692
126	60.7616438356164	64.71470941721348	47
126	71.6835616438356	73.01090378666765	156
126	74.4616438356164	74.63155924966568	111
126	88.9342465753425	75.81091631012599	292
126	75.7835616438356	79.68533060156062	395
126	62.8479452054794	69.68531684438484	707
126	80.9534246575342	77.42570950605831	561
126	79.1671232876712	72.82186452672191	388
126	67.958904109589	67.2808909511068	38
126	85.4698630136986	76.02010979786243	724
126	80.2794520547945	70.1135535984472	396
126	72.4493150684931	70.22823700320484	154
126	85.3780821917808	77.78457036826346	40
126	71.5794520547945	71.57474160004598	29
126	65.6561643835616	73.1416567468793	526
126	77.9397260273973	70.01901356175381	413
126	76.7671232876712	74.38391603552638	181
126	76.5616438356164	72.99271553408583	638
126	88.4753424657534	75.74513892523979	646
126	75.7424657534247	70.51732279891287	632
126	79.8520547945206	80.08645788836749	66
126	72.3643835616438	69.8724193560278	257
126	76.1780821917808	71.29335677447281	433
126	67.9671232876712	68.62628557991381	48
126	84.3452054794521	74.29512618403072	460
126	74.3452054794521	76.83313074049897	259
126	74.9835616438356	73.3976450838992	458
126	86.4643835616438	74.29649375261356	201
126	72.5780821917808	68.03760753221232	655
126	82.672602739726	70.56083138887331	52
126	60.6835616438356	66.4179341685224	139
126	79.2753424657534	72.70698350118944	128
126	70.7671232876712	72.20482494138277	415
126	84.1397260273973	73.79692189546421	552
126	71.6808219178082	73.54906811588187	53
126	60.1671232876712	70.3822144273418	489
126	82.627397260274	75.5677429025543	376
126	58.9424657534247	68.47780123711087	319
126	77.4479452054795	75.14264057946319	365
126	73.2479452054795	78.23543234991224	349
126	71.6835616438356	68.53524227268487	185
126	77.0643835616438	71.36540979082578	281
126	72.6452054794521	77.23091603299386	278
126	68.2780821917808	72.162352688616	488
126	78.6	72.34081909169602	39
126	63.8479452054794	66.83902641991997	634
126	63.0808219178082	66.02394626022861	54
126	63.7506849315068	67.3166013534613	61
126	83.058904109589	74.98511048824454	159
126	73.6616438356164	73.31710836012438	336
126	75.6808219178082	71.83111400748126	457
126	64.2	71.56504755411056	549
126	73.5849315068493	73.11794948867363	297
126	65.772602739726	69.1632790568489	89
126	66.6753424657534	77.68168106106992	225
126	70.1068493150685	68.87435285464497	24
126	82.2054794520548	76.38978528246652	640
126	66.7178082191781	69.26596173522228	239
126	67.9479452054795	69.30836383743915	42
126	73.4260273972603	74.5475052283221	683
126	84.5342465753425	80.04739063239761	557
126	72.5561643835616	72.06514569080342	1
126	62.3821917808219	66.61815359141875	659
126	74.7835616438356	75.1424384314916	136
