iteration	y	y_hat	subject_index
126	62.8753424657534	69.69982698159025	143
126	74.6013698630137	71.89044704914932	333
126	74.4698630136986	74.77947327461528	421
126	89.2780821917808	77.93071419730298	438
126	66.4232876712329	69.89809211956994	688
126	68.7479452054795	72.266696457134	293
126	57.7369863013699	67.48038345737473	678
126	72.7424657534247	72.09975831969825	310
126	85.458904109589	78.78917136581944	579
126	56.9643835616438	70.4779351739781	116
126	87.2232876712329	78.47699325726742	583
126	69.4808219178082	74.15382795045882	453
126	71.727397260274	74.44214675149391	72
126	81.4342465753425	72.00172878097247	125
126	84.2808219178082	73.31755764134267	465
126	71.5260273972603	73.54150626393678	548
126	63.4369863013699	69.72671014767813	480
126	78.0616438356164	71.84390599779168	647
126	76.1506849315069	73.3740560112524	540
126	84.5506849315069	73.80372438541235	658
126	70.8616438356164	74.0516924650289	330
126	67.4616438356164	69.8944430991637	251
126	77.7643835616438	73.72239698055952	46
126	58.772602739726	70.95851655712532	664
126	68.3068493150685	74.14049567500511	118
126	81.4821917808219	73.57809085368527	164
126	78.9753424657534	70.66334657838598	656
126	81.3506849315069	75.27627666975474	449
126	61.2698630136986	68.46510053907518	141
126	83.8506849315069	76.91035854547465	616
126	72.8671232876712	71.45841346125907	427
126	71.5671232876712	68.80865104690284	123
126	71.258904109589	74.56664074002134	612
126	61.0808219178082	66.0205366064681	5
126	87.6534246575342	78.09863912369019	346
126	60.718372666497935	72.7711010102002	479
126	79.2452054794521	73.06928746472055	720
126	79.5616438356164	85.58880419815937	572
126	70.472602739726	72.8056780623758	471
126	57.6315068493151	69.73166178332595	28
126	71.3808219178082	72.18307710907135	31
126	68.0479452054795	70.74479372542028	75
126	84.1643835616438	72.53871373543441	340
126	60.672602739726	70.86887054846801	576
126	67.5671232876712	68.29378127402612	50
126	88.7369863013699	76.19729758946478	384
126	71.3616438356164	71.20069436467031	2
126	71.3424657534247	71.64550041119158	290
126	68.9890410958904	70.3089388718469	412
126	63.0	65.09560319634286	665
126	71.9041095890411	69.39672067960885	391
126	74.6534246575342	72.74686785397364	569
126	77.658904109589	72.00834978333263	132
126	69.1780821917808	64.3634853615765	538
126	59.9506849315068	65.56500800342756	191
126	75.7808219178082	77.46378882536419	133
126	78.9657534246575	78.82023239732371	107
126	71.972602739726	70.38201515746937	555
126	70.2630136986301	73.00118101436703	641
126	84.2205479452055	75.332495542655	210
126	70.1027397260274	70.68063063806389	716
126	75.1794520547945	73.73412108659471	103
126	77.9424657534247	73.06198755615617	264
126	71.158904109589	69.10650204586642	280
126	78.7397260273973	77.87539838820393	725
126	76.0424657534247	79.39413082947115	630
126	70.9643835616438	66.84095229774208	314
126	74.4808219178082	70.42599152393969	144
126	75.058904109589	76.33837530016801	260
126	54.2739726027397	80.74977976602092	522
126	67.3671232876712	70.20376703697329	406
126	77.1369863013699	79.11494211605813	382
126	78.0616438356164	75.9180494066883	417
126	70.8835616438356	76.7259374946837	431
126	88.2561643835616	79.58511547818071	99
126	73.3301369863014	70.43494484745575	229
126	78.4671232876712	75.37361085697326	222
126	55.4164383561644	78.81466292890912	248
126	84.2698630136986	81.45202642613852	129
126	75.1643835616438	71.99366332320128	611
126	73.958904109589	71.6000874727338	335
126	74.7287671232877	76.5360019176617	594
126	78.4397260273973	79.20465482370541	356
126	76.6808219178082	72.78279820175398	363
126	69.4753424657534	70.81997844713754	276
126	67.3205479452055	71.42338350462501	350
126	80.3753424657534	73.7980583719841	258
126	77.8342465753425	69.55355541910033	58
126	74.5424657534247	69.14418123645473	223
126	77.6616438356164	76.97028058321712	37
126	73.7821917808219	69.33661930709239	607
126	84.4616438356164	82.95591301418148	341
126	76.7452054794521	74.57864157996417	734
126	57.1780821917808	68.50967240337546	661
126	87.1643835616438	77.19967303720689	542
126	65.5315068493151	71.2842186810845	407
126	70.4698630136986	71.83276996125215	161
126	81.6397260273973	72.53646718313786	76
126	71.158904109589	71.6285514782323	272
126	78.1808219178082	77.93534737563435	422
126	78.072602739726	75.25342292069962	430
126	64.9561643835616	69.62414897458125	676
126	79.1671232876712	77.3301274660827	485
126	72.8506849315069	68.28258988097087	660
126	59.4616438356164	67.21808275911185	624
126	75.0397260273973	80.32839122904848	208
126	72.4424657534247	72.1629345716474	617
126	72.3534246575342	68.69732575525818	211
126	82.0616438356164	81.08077589573648	152
126	73.6780821917808	73.68910842198734	255
126	68.2753424657534	77.60145277724867	77
126	72.4479452054795	71.26051926537112	182
126	74.0095890410959	71.85876459624497	176
126	76.4410958904109	74.26017992246987	282
126	71.172602739726	73.456318240294	130
126	66.4369863013699	70.0305515393512	712
126	62.8698630136986	69.6312376884505	177
126	87.6616438356164	75.4204999205598	715
126	71.3835616438356	74.0656049358186	429
126	72.2068493150685	78.65653045493197	718
126	83.0164383561644	75.87892307783305	426
126	73.372602739726	70.7076877854364	167
126	76.6506849315069	81.2714587175633	352
126	65.2561643835616	75.57147360821307	456
126	75.0671232876712	71.37737198007906	338
126	74.3890410958904	72.05275235536384	322
126	69.1876712328767	70.42958806957387	9
126	70.8260273972603	75.41853420700028	392
126	71.4780821917808	74.17699424478727	525
126	76.3561643835616	72.76022987731372	537
126	61.0	70.09003452175939	398
126	74.3780821917808	72.03504484405882	592
126	78.5287671232877	72.5651292730484	694
126	82.4534246575342	75.56959624611298	608
126	78.2671232876712	74.7616571546978	459
126	64.0534246575342	74.37622644688804	357
126	71.3479452054795	72.252535403204	586
126	77.758904109589	71.56262954290746	381
126	78.4780821917808	72.28026753311707	508
126	75.3260273972603	75.49560112564991	553
126	88.3315068493151	73.88676520402305	695
126	63.6616438356164	71.94083296417412	462
126	87.7698630136986	71.3178615758707	263
126	77.3808219178082	78.84490541225296	26
126	71.2369863013699	73.5503679113838	324
126	74.372602739726	72.02692709093613	250
126	88.5698630136986	78.37044542753718	261
126	74.7534246575342	71.19360703166392	425
