iteration	y	y_hat	subject_index
29	77.7643835616438	68.8487326977588	470
29	87.2232876712329	79.14949405988796	583
29	68.9452054794521	68.90436487495404	268
29	72.2452054794521	73.23804563683802	41
29	85.5397260273973	78.63048717039486	249
29	84.5506849315069	72.2769898595094	658
29	77.4232876712329	71.85177855239296	286
29	77.1232876712329	74.02815173419312	452
29	74.2643835616438	72.58639542957782	629
29	74.6013698630137	73.99464147891754	333
29	54.2739726027397	80.88493596447066	522
29	79.1671232876712	76.22637931888586	485
29	69.4178082191781	77.01209756926146	618
29	78.3561643835616	69.80880246524102	404
29	72.5561643835616	72.96240998215772	1
29	71.2808219178082	69.07544155726777	730
29	67.3671232876712	69.99589230521265	677
29	79.5698630136986	72.51561416911284	441
29	79.2616438356164	76.03211963565485	171
29	81.8835616438356	78.58388705265737	501
29	72.6397260273973	68.61608186798485	674
29	79.386301369863	83.5890820482247	172
29	79.3561643835616	73.59411668687004	399
29	87.6397260273973	76.80820474893841	550
29	79.6849315068493	74.53287063446793	651
29	77.5616438356164	75.58755934615704	10
29	71.0506849315069	75.376149918871	368
29	80.8671232876712	70.68282451281013	192
29	68.9479452054795	72.23039731719547	434
29	76.0561643835616	74.25996251185886	437
29	78.5287671232877	76.83596575346276	694
29	70.472602739726	73.30053937251562	471
29	70.7616438356164	74.34468267164812	124
29	80.9534246575342	77.68807359424693	561
29	71.2369863013699	73.27294488554973	324
29	69.6534246575342	73.05392046252105	451
29	69.3849315068493	72.6412748981576	19
29	91.3068493150685	76.132346108626	209
29	73.3301369863014	69.8167723363969	229
29	85.7260273972603	69.65195120701098	34
29	79.2232876712329	75.9262044044262	360
29	73.4232876712329	70.56121091754339	218
29	63.8479452054794	68.6613374326041	634
29	62.7616438356164	69.87163808179601	205
29	81.3506849315069	73.0285219386656	449
29	70.5616438356164	67.39470064747513	500
29	73.558904109589	73.77111969788416	369
29	56.3643835616438	69.1093180409822	568
29	64.2	74.30519330138593	549
29	83.0616438356164	76.33955753937998	587
29	70.9643835616438	64.65865095477014	314
29	67.7328767123288	70.50670705556801	64
29	60.7616438356164	66.07492869796984	47
29	73.2616438356164	77.22528951083996	514
29	58.772602739726	73.52688164017302	664
29	85.458904109589	78.46633124014495	579
29	76.3123287671233	79.92491048251865	639
29	81.8671232876712	83.20683786128623	721
29	75.7424657534247	74.64616578752211	35
29	74.4698630136986	74.7919069297872	421
29	78.1698630136986	76.81541604987015	690
29	74.8164383561644	76.10961529818046	523
29	60.0534246575343	67.46012059541825	466
29	64.4315068493151	70.27785307150029	14
29	72.9849315068493	73.67543986298492	686
29	77.8342465753425	68.15171994634974	58
29	64.5808219178082	68.20328495763589	484
29	75.1452054794521	70.8788203226417	423
29	75.1643835616438	71.9560078849206	611
29	73.558904109589	71.96234018055704	502
29	81.1958904109589	74.52244740707778	598
29	75.1342465753425	69.24080524579023	238
29	77.1260273972603	72.77429562602148	195
29	86.5808219178082	76.79988750580523	364
29	70.572602739726	73.66911527046989	575
29	70.7876712328767	76.68314353704422	497
29	71.8890410958904	73.48464733600805	137
29	80.6506849315069	78.79149133945324	302
29	55.1616438356164	73.34882913241988	354
29	65.086301369863	71.97653022291351	370
29	71.3616438356164	68.69784061959696	2
29	76.4753424657534	72.20423646157603	529
29	78.5369863013699	70.5760807733629	642
29	67.4643835616438	70.64681754987198	244
29	72.8506849315069	73.45947742422098	566
29	67.5671232876712	67.67434606043493	50
29	71.2506849315069	73.67880960993931	219
29	81.058904109589	77.04495418159661	536
29	70.8041095890411	72.01713343046983	323
29	68.058904109589	68.26257545486507	445
29	73.6616438356164	73.0130091113138	336
29	66.7178082191781	71.05211353624155	239
29	65.2424657534247	71.12772378445986	121
29	57.6835616438356	76.09330376132415	578
29	77.6616438356164	75.71948598747531	37
29	71.727397260274	74.95799959352632	72
29	82.6643835616438	81.93217377351432	146
29	76.6506849315069	80.74605114504519	352
29	87.7698630136986	70.10136288778386	263
29	73.2616438356164	71.40516499594162	301
29	71.0041095890411	77.91588557470642	528
29	74.8452054794521	74.04845416442406	27
29	70.1534246575342	72.95516135063725	710
29	76.3561643835616	71.58256000731454	537
29	71.3424657534247	70.04867877540829	290
29	65.6561643835616	73.19015463538268	526
29	59.7616438356164	71.62366557005329	11
29	81.7643835616438	72.36625507821294	291
29	76.1506849315069	74.80920915785987	540
29	68.3904109589041	67.76007585911194	633
29	75.1452054794521	73.68937772317582	621
29	62.8753424657534	70.27751349037048	143
29	77.9849315068493	70.70201912316676	414
29	78.8383561643836	72.2645713877917	344
29	87.6616438356164	77.7830299859539	715
29	63.7506849315068	71.68535225729117	179
29	67.9342465753425	70.07376110368017	693
29	88.3315068493151	72.4491784147891	695
29	78.1986301369863	83.99884461300586	589
29	61.0178082191781	71.29814607392166	507
