iteration	y	y_hat	subject_index
233	87.758904109589	76.77982573014526	386
233	64.0534246575342	72.1069046174651	357
233	60.718372666497935	72.89622812358984	479
233	67.3671232876712	70.54274790965158	677
233	79.9452054794521	73.61999746737426	562
233	66.6753424657534	70.0783601579731	225
233	76.6506849315069	69.76300556065847	352
233	71.8561643835616	73.25679062368901	73
233	82.2808219178082	71.04767575363715	597
233	71.0506849315069	73.1762202113153	368
233	72.7671232876712	73.46935325876146	614
233	54.9671232876712	73.11419797363936	287
233	84.4671232876712	70.62109139702333	295
233	69.6671232876712	75.84638935983207	188
233	72.0013698630137	73.6575769249454	679
233	59.1671232876712	71.43697437393439	671
233	73.8616438356164	71.86627198853148	697
233	76.0424657534247	71.33895741658871	630
233	63.8178082191781	75.1193303385738	574
233	78.1986301369863	74.13379481273142	589
233	73.2616438356164	73.1824990131552	301
233	68.2506849315069	76.64944807568183	230
233	64.0794520547945	72.68977806167482	732
233	65.8205479452055	70.22173393032688	498
233	72.3260273972603	71.48414348236118	560
233	77.4808219178082	75.94636902070297	95
233	75.8616438356164	70.9455048263379	165
233	76.7452054794521	71.75813642769825	734
233	73.2479452054795	72.67517470868185	349
233	73.6506849315069	71.58850707517989	242
233	61.7849315068493	73.82840847123555	436
233	70.3246575342466	74.33560286710907	342
233	69.2260273972603	73.09220561368957	83
233	76.2698630136986	73.38904681272544	476
233	75.572602739726	72.76221577687755	98
233	75.1794520547945	80.46743746999788	103
233	76.0561643835616	73.68082058774883	437
233	75.9369863013699	72.01545717293004	685
233	77.4479452054795	76.41892886022995	365
233	71.158904109589	72.18182235228524	272
233	66.9780821917808	73.76495619363232	151
233	72.7835616438356	72.62461690956681	198
233	70.9643835616438	72.65586454570625	314
233	72.9849315068493	70.29832132505824	686
233	77.7643835616438	70.05135357040996	470
233	75.0671232876712	71.35164900007263	338
233	85.458904109589	71.03437113438143	579
233	71.172602739726	71.36173658237462	130
233	80.8287671232877	80.03605490526655	102
233	72.4424657534247	72.24040873367925	617
233	76.0616438356164	70.38893965650252	236
233	83.1506849315069	80.80337206700914	546
233	73.9808219178082	72.18262667777853	96
233	87.6616438356164	72.78872410765106	715
233	62.8698630136986	71.80579617371495	177
233	74.9260273972603	70.92033034904259	446
233	75.3602739726027	71.36560265897674	245
233	80.072602739726	69.84943832197445	454
233	69.2013698630137	73.1758471347519	648
233	66.7369863013699	71.941335503786	663
233	80.2712328767123	73.18108529571934	419
233	75.7835616438356	78.17341555134763	395
233	84.1506849315069	75.32744731231713	49
233	57.1780821917808	73.87340337636788	661
233	74.3780821917808	70.29857606245328	592
233	64.7698630136986	72.28807572955101	45
233	66.4561643835616	70.44671574973094	667
233	77.9479452054795	73.64753306514018	405
233	71.7657534246575	72.32064454622127	478
233	61.5369863013699	75.02502740701475	65
233	72.6452054794521	73.9923814624288	278
233	76.6808219178082	74.61521839171175	363
233	66.4260273972603	77.81537082497329	60
233	77.658904109589	72.30497702388634	132
233	69.4178082191781	77.53594276323116	618
233	73.8643835616438	73.3948120201	207
233	71.9643835616438	72.04216906435846	585
233	63.4369863013699	70.38297479758386	480
233	79.3643835616438	71.70900467032186	305
233	64.5643835616438	72.7756311683536	541
233	56.3027397260274	79.1571250454939	483
233	69.6178082191781	73.9795944834879	558
233	79.1671232876712	72.76019293488787	388
233	74.7835616438356	73.86702390179619	136
233	68.058904109589	71.24094545371798	445
233	70.8260273972603	76.53779170586927	392
233	61.686301369863	72.85871197797653	455
233	76.0232876712329	72.0476931983081	731
233	70.1260273972603	73.65403841967819	196
233	57.6315068493151	71.78073045775268	28
233	67.9671232876712	73.25436953926386	48
233	78.072602739726	74.11135182114162	430
233	81.3506849315069	76.56643516021512	449
233	73.258904109589	72.32862358721437	339
233	70.4698630136986	77.09981959998436	516
233	71.972602739726	74.09484381762243	555
233	70.8287671232877	72.97363425796996	521
233	62.8479452054794	72.46190115845197	707
233	76.3561643835616	72.96814154050588	537
233	64.3424657534247	78.10734985955588	672
233	72.8506849315069	70.61851850801219	566
233	83.9643835616438	71.99088190156826	312
233	72.3534246575342	73.12742396422546	211
233	71.3424657534247	72.22906216663742	290
233	77.3808219178082	71.51596386070416	26
233	91.3068493150685	76.02473883868295	209
233	69.9835616438356	74.59055188395939	0
233	71.7506849315069	78.36826118146202	547
233	75.7835616438356	77.86098494202491	203
233	84.4452054794521	72.84402477203041	149
233	62.3821917808219	70.80707462335852	659
233	77.7753424657534	72.12976016385744	442
233	83.058904109589	72.77539080106271	159
233	73.5808219178082	73.09631430962645	226
233	73.558904109589	71.06340388261913	369
233	64.3027397260274	77.89522194684963	515
233	72.1260273972603	71.83633154495784	78
