iteration	y	y_hat	subject_index
219	64.7698630136986	70.54594520351898	45
219	75.3260273972603	75.91033148215577	553
219	65.3698630136986	70.20973071049478	580
219	61.7808219178082	70.69656122152826	175
219	77.1260273972603	72.23419066807335	195
219	71.6808219178082	71.56710709408938	53
219	81.6397260273973	75.00104714346236	76
219	72.4479452054795	68.11274049553553	182
219	65.5315068493151	74.38828740586811	407
219	79.2232876712329	72.78411184284228	360
219	68.3904109589041	74.95148044582396	633
219	79.1424657534247	78.69865967170546	513
219	78.9753424657534	73.70362410951962	656
219	78.1698630136986	75.76899362899627	690
219	67.9479452054795	68.88431588164202	42
219	73.8041095890411	75.19194465705212	723
219	69.4808219178082	70.23255806067942	453
219	85.7260273972603	70.15023892448795	34
219	71.3424657534247	68.94237068651839	290
219	76.8657534246575	77.84134159967985	262
219	73.9616438356164	72.17472628358229	400
219	64.5616438356164	68.60282518307565	279
219	73.9808219178082	72.59614965201213	96
219	75.9671232876712	80.58948397859177	163
219	72.7780821917808	71.96905581066216	719
219	60.718372666497935	72.54248876689513	479
219	76.5342465753425	79.03390675043327	490
219	70.7671232876712	70.59091093576029	158
219	79.5698630136986	69.93277434497924	441
219	72.2397260273973	74.85089753296229	649
219	64.9561643835616	76.33184235104515	676
219	72.7835616438356	74.22581558834857	198
219	70.8835616438356	77.55229676079202	431
219	70.3369863013699	72.41886378933407	6
219	76.4753424657534	75.67281461279278	529
219	71.8890410958904	70.4158491974549	137
219	61.972602739726	73.68550392990281	623
219	76.1780821917808	73.31891516325793	240
219	73.5849315068493	75.15939900062844	297
219	63.4369863013699	76.89348326294956	480
219	77.9397260273973	72.489374577673	413
219	65.0328767123288	68.68536346866179	505
219	77.9698630136986	71.49779689524762	194
219	68.5342465753425	73.50025979183414	306
219	79.6849315068493	75.57820221025149	651
219	64.2	73.22732984522575	549
219	75.1452054794521	74.95493765450217	621
219	62.7808219178082	69.28528857325347	234
219	64.7561643835616	78.35014556664251	545
219	76.3424657534247	77.28171688873665	469
219	60.6835616438356	74.9467443131727	139
219	63.7506849315068	71.9574163457276	61
219	74.2671232876712	74.40961097355216	200
219	87.758904109589	77.71346937804981	386
219	70.4397260273973	69.16375540352723	706
219	75.5671232876712	68.41519686755181	379
219	77.4808219178082	76.10693585647459	95
219	75.4452054794521	74.26384989961522	120
219	77.0383561643836	76.75058075265063	511
219	81.4821917808219	74.81516135074143	164
219	71.2808219178082	69.63342142918417	730
219	72.3616438356164	72.03281519609159	147
219	85.2808219178082	76.88779205686758	25
219	73.8342465753425	74.71999353977861	321
219	71.8424657534247	71.87268620353267	684
