iteration	y	y_hat	subject_index
125	82.6643835616438	74.873048459495	146
125	57.6315068493151	70.23122026892761	28
125	87.2835616438356	72.71659527853572	362
125	72.8643835616438	72.96436724426584	722
125	87.6616438356164	80.79868549307153	715
125	64.3424657534247	70.03574839783307	672
125	83.8205479452055	78.3128819262106	93
125	74.4616438356164	72.54646352478126	111
125	82.5109589041096	76.89626679993034	79
125	75.1808219178082	70.29626121389566	698
125	69.0561643835616	71.5196084716059	216
125	74.372602739726	77.07487630761676	250
125	76.4410958904109	72.28776157639967	282
125	61.9561643835616	78.22889379967211	524
125	75.0397260273973	78.30438236457317	208
125	81.6397260273973	73.71041308344381	76
125	66.7178082191781	74.53379577418092	239
125	74.7835616438356	76.0756902343999	136
125	72.4780821917808	69.92126742172617	535
125	76.0369863013699	78.63768488108686	224
125	84.5506849315069	75.59007645240672	658
125	72.3534246575342	76.80217463149806	211
125	71.5794520547945	73.45105991823588	29
125	70.086301369863	72.82515029875697	43
125	80.3753424657534	76.33527393656051	258
125	73.8616438356164	74.45061360574705	697
125	63.7506849315068	71.44552812821571	61
125	84.2808219178082	76.06643158064813	465
125	70.7260273972603	70.08932066383993	289
125	73.1013698630137	71.84899815485879	394
125	70.8287671232877	74.22766772390426	521
125	69.6534246575342	70.77681915203877	451
125	84.1506849315069	81.61576534895032	49
125	75.3602739726027	72.31269153753817	245
125	68.7479452054795	71.97339128368688	293
125	77.4808219178082	75.5965081947582	95
125	73.4232876712329	72.4843006866532	218
125	65.9424657534247	71.88474291529973	604
125	80.6506849315069	81.55307839908468	302
125	77.5616438356164	80.07355233217615	10
125	60.7616438356164	73.02615206869227	47
125	67.3013698630137	76.38771306162741	186
125	74.7287671232877	74.82876503692474	594
125	72.772602739726	72.672608661254	285
125	69.7808219178082	70.07411848368729	202
125	57.6616438356164	70.8023225037128	613
125	66.3630136986301	73.33253279069247	267
125	80.5041095890411	73.08099815939084	190
125	65.6561643835616	70.48630817603237	526
125	71.958904109589	74.96284956196646	233
125	81.4342465753425	72.69373383842513	125
125	91.3068493150685	81.2764516135182	209
125	69.8643835616438	75.14263552612611	494
125	62.8753424657534	70.59074491549971	143
125	71.8424657534247	71.94247887183202	684
125	65.3698630136986	69.32470864891252	580
125	74.8452054794521	74.97374970938766	27
125	67.9342465753425	75.35444970352172	693
125	69.9506849315069	75.0308580881077	288
125	76.1780821917808	71.35646131647141	433
125	77.8835616438356	73.18629260433148	518
125	73.0534246575342	78.70040004004693	532
125	77.658904109589	74.89021041268994	132
125	70.8342465753425	70.1500382051897	727
125	71.4671232876712	72.7573082498285	588
125	62.2616438356164	68.92543638524437	375
125	82.17005428820563	79.29776700042247	44
125	67.4616438356164	69.3532247158574	251
125	73.2616438356164	73.16163805449207	514
125	75.8479452054795	73.56477358936367	254
125	79.1698630136986	70.85083703827469	343
125	81.8835616438356	79.3160397935305	501
125	86.4643835616438	72.48136612018642	201
125	67.6643835616438	75.07884032787251	231
125	70.472602739726	73.10142634313837	471
125	73.9424657534247	73.57762463574024	390
125	76.2698630136986	76.1698577202672	476
125	76.186301369863	72.76771322360128	635
125	83.8506849315069	76.65963470719957	616
125	64.3027397260274	75.61165107231407	515
125	80.8671232876712	68.65837290574409	192
125	83.1890410958904	75.55712510776611	495
125	84.5356164383562	72.71395872647622	18
125	81.7013698630137	77.4453868457291	367
125	75.1452054794521	76.46600149776694	621
125	73.6616438356164	76.38242971684345	336
125	75.7424657534247	78.9686154075665	632
125	84.8671232876712	73.09863563547692	313
125	67.5671232876712	73.90056309124132	50
125	61.0424657534247	70.99464788596794	444
125	67.6109589041096	72.09190632321989	266
125	68.3068493150685	70.78460723287367	118
125	74.9835616438356	73.25300708006407	458
125	81.8397260273973	78.28612535245297	461
125	67.9041095890411	69.7838390832673	705
125	81.0643835616438	74.8021395473721	21
125	77.758904109589	71.69680298310759	381
125	75.7808219178082	75.56817382718064	133
125	73.0602739726027	72.39558023433025	358
125	78.9753424657534	72.67263498673012	656
125	82.2054794520548	69.63117246744939	640
125	87.6397260273973	80.09294326304281	550
125	71.4753424657534	70.94648148575244	600
125	74.5684931506849	73.34602641232028	551
125	88.3315068493151	74.7511736357964	695
125	69.7780821917808	69.67006442993798	253
125	77.2260273972603	73.83277070828943	571
125	60.0232876712329	71.37903445188755	366
125	73.4287671232877	72.72033590184553	243
125	72.2397260273973	75.01873261091097	649
125	60.6616438356164	73.09223846390546	32
125	77.1369863013699	73.33492527437751	382
125	73.1616438356164	70.98826955149995	567
125	65.772602739726	75.99554783061889	89
125	60.0534246575343	72.15653985138367	466
125	79.5232876712329	77.0693232171439	477
125	71.158904109589	68.39783958699823	280
125	73.6506849315069	74.2374892271718	242
125	79.7643835616438	81.32199254718704	59
125	85.1547945205479	78.13138173995114	473
125	70.8260273972603	70.36543170008035	392
125	84.7424657534247	78.22645575862248	331
125	76.6506849315069	76.75069631761224	352
125	75.7315068493151	71.08607042645218	573
125	89.5616438356164	72.98274126199483	383
125	79.5808219178082	80.2337272087259	213
125	79.6890410958904	77.44631083558616	326
125	84.3452054794521	79.67994489807043	460
125	72.158904109589	67.1005455752799	100
125	66.4232876712329	69.86979694512745	688
125	77.9849315068493	74.48627530416168	414
125	67.9671232876712	72.6562126065374	48
125	62.8698630136986	73.55290109562006	177
125	84.6671232876712	79.01178535102567	520
125	75.2424657534247	70.27576414483858	85
125	74.6013698630137	73.97606521183096	333
125	85.458904109589	73.36696313426573	579
125	79.5616438356164	76.34962099575206	572
125	78.4397260273973	74.36151758533302	356
125	75.8890410958904	76.79112782223996	33
125	84.2698630136986	83.5457761015043	129
125	75.758904109589	78.89932768770304	327
125	80.6397260273973	75.39324934171287	689
125	68.1643835616438	73.61467160789577	596
125	61.5369863013699	73.3336252887456	65
125	76.3424657534247	77.259750017821	469
125	71.058904109589	76.21094762947982	68
125	78.5808219178082	83.6817014564544	581
125	62.3821917808219	64.58588242125518	659
125	76.1780821917808	74.28961579383162	240
125	68.1698630136986	71.16917322880897	605
125	72.7835616438356	72.6838048212858	198
125	68.5342465753425	73.66972363327244	306
125	78.3698630136986	69.06963472454392	232
125	81.058904109589	74.38656112821845	536
125	60.718372666497935	72.77891058638363	479
125	65.2657534246575	70.03163827776464	36
125	64.5808219178082	75.0257649297719	484
125	61.0808219178082	69.93640631737225	5
125	74.3616438356164	74.46164761702269	13
125	75.7643835616438	72.94557069196637	296
125	72.4424657534247	76.03044977561214	617
125	69.6671232876712	76.69978220141834	188
125	81.7643835616438	77.63207612364171	291
125	78.4671232876712	79.25509655874394	222
125	64.4452054794521	76.32419356745287	153
125	72.1712328767123	76.72781799626752	393
125	82.627397260274	76.37779958066916	376
125	82.2808219178082	77.69938390846437	597
125	85.5397260273973	78.6980425723379	249
125	63.0	73.91599934766712	665
125	66.6397260273973	75.16613526176727	432
125	85.7260273972603	70.47950975714946	34
125	72.3616438356164	73.37542619979759	147
125	89.5835616438356	80.92699664835908	63
125	68.0506849315069	80.94957552360044	214
125	69.172602739726	73.44888776355351	491
125	68.4643835616438	69.70124509986424	530
125	64.0534246575342	71.23675641682678	357
125	69.1876712328767	71.80386631299821	9
125	74.1849315068493	72.46729065532406	247
125	74.6616438356164	77.00829085732732	601
125	78.1452054794521	77.28658964730576	307
125	61.9958904109589	71.33219668468291	56
125	83.1506849315069	76.69478616968243	546
125	86.3917808219178	78.04540234443915	654
125	73.7452054794521	72.69559198124016	450
125	61.7849315068493	76.9057141080314	436
125	77.1397260273973	75.11151590058661	440
125	81.5424657534247	73.81186862878943	197
125	83.1808219178082	81.19524723110595	620
125	68.9616438356164	76.5202748971724	180
125	60.6232876712329	68.5937275659105	317
125	74.0315068493151	73.68675615680118	408
125	70.4698630136986	75.11024910535059	516
125	61.7808219178082	71.38562816932281	175
125	77.0643835616438	71.55761591641313	281
125	62.7643835616438	69.91296537968145	332
125	82.3917808219178	82.29177405577924	246
125	68.7287671232877	74.24683906994447	481
125	71.2506849315069	73.61461319168495	219
125	66.7328767123288	72.01820721966101	189
125	61.2780821917808	68.90410945661338	714
125	67.3671232876712	74.16484272022178	406
125	65.8205479452055	66.58147668588872	498
125	67.0835616438356	72.47207919332315	114
125	59.9506849315068	68.34258171524048	191
125	75.3972602739726	78.98337529387842	401
125	69.1657534246575	70.21089339379654	184
125	88.2643835616438	70.48903215592993	606
125	73.258904109589	71.6593839744062	339
125	89.0698630136986	67.85742888188936	570
125	61.0	68.04930623027587	398
125	56.9643835616438	66.73501434393926	116
125	80.8698630136986	76.21591555612534	499
125	84.7506849315069	79.4210843451913	140
125	85.4698630136986	75.85244232888472	724
125	69.1780821917808	69.19841178615849	538
125	74.9643835616438	73.2353426849284	696
125	78.7479452054795	74.09342417702774	711
125	77.6616438356164	77.56164600710154	37
125	64.0794520547945	71.3530396841275	732
125	62.9616438356164	74.89754723615933	220
125	82.0780821917808	78.68743509235348	91
125	71.8698630136986	71.47633168359599	204
125	75.1452054794521	74.4554569752238	423
125	71.2671232876712	74.98407370609603	4
125	71.172602739726	75.10847078220995	130
125	75.3452054794521	75.44520609669911	119
125	78.4780821917808	74.79617592847904	508
125	80.072602739726	67.89445730659178	454
125	70.8780821917808	72.64980540436159	221
125	76.4232876712329	74.8436738593885	472
125	70.8178082191781	70.71780116617792	625
125	71.8452054794521	73.78540826849027	402
125	76.8657534246575	78.89941103416066	262
125	80.2794520547945	70.83550590078578	396
125	73.7821917808219	74.25529016758134	607
125	82.3958904109589	78.31989796802499	273
125	84.3616438356164	79.17170048310177	168
125	70.5616438356164	70.6616426835025	500
125	70.4534246575342	75.72135872449192	701
125	71.1561643835616	71.59983830547668	20
125	79.6849315068493	78.50544596381077	651
125	87.758904109589	79.71750425494258	386
125	74.2671232876712	76.40366698675497	200
125	77.9397260273973	71.67841997484938	413
125	64.4315068493151	72.68108002809235	14
125	75.1643835616438	74.28256904036891	611
125	57.0643835616438	70.6977544765265	582
125	72.4479452054795	68.52693769799963	182
125	54.9671232876712	75.52949274441366	287
125	75.5	77.24801403287913	577
125	77.1630136986301	74.73357122578146	700
