iteration	y	y_hat	subject_index
44	81.2698630136986	73.58499368099397	353
44	71.172602739726	72.5250887387074	130
44	69.172602739726	71.60411591573168	491
44	75.0671232876712	70.0231464734662	338
44	74.7342465753425	77.16598867398949	274
44	77.9849315068493	78.0849326625548	414
44	72.3616438356164	71.32560012083701	147
44	78.3698630136986	71.0716203361358	232
44	75.8780821917808	75.5406533225267	3
44	75.6808219178082	73.42725407518614	457
44	76.1506849315069	76.9431304081795	540
44	72.3643835616438	71.76180302918317	257
44	77.9698630136986	72.66643783140137	194
44	87.1643835616438	76.00500971923593	542
44	80.8287671232877	74.55956610501839	102
44	55.1616438356164	69.10043680062488	354
44	70.5123287671233	70.5541736618663	347
44	61.558904109589	70.23309608902838	55
44	77.3808219178082	74.03178681912668	26
44	77.8835616438356	74.71502736216043	518
44	78.1986301369863	76.13620464095393	589
44	73.258904109589	73.35889795849651	339
44	82.7671232876712	78.615820239801	584
44	73.8616438356164	74.5046173150863	697
44	67.3013698630137	74.95962601362903	186
44	66.9931506849315	70.18614401809155	283
44	70.4698630136986	72.35029337461206	161
44	83.1506849315069	75.03693508234335	546
44	75.572602739726	73.12744686285248	680
44	78.2671232876712	73.96719163921571	459
44	75.1808219178082	75.60468965773002	698
44	72.9849315068493	71.05676698694373	686
44	83.9643835616438	69.04350900327285	312
44	77.6616438356164	75.81146173070319	37
44	78.6	70.4133698590139	39
44	77.5616438356164	76.50993562507777	10
44	76.0561643835616	74.70249071199794	437
44	56.4835616438356	72.47631678711588	15
44	81.8671232876712	77.77575911855098	721
44	75.7315068493151	72.44961450864896	573
44	76.0232876712329	74.06280223375565	731
44	61.5369863013699	72.04495985684952	65
44	73.1013698630137	71.29631832360954	394
44	82.0616438356164	72.20470039450754	152
44	84.7506849315069	76.13772564857894	140
44	71.058904109589	73.14692927740064	68
44	84.2808219178082	73.8992727559523	465
44	55.4164383561644	70.61395402574917	248
44	69.6534246575342	71.72449890255264	451
44	71.8890410958904	72.50856113906303	137
44	83.1808219178082	76.88459843527703	620
44	73.5780821917808	72.87729371017983	148
44	78.3452054794521	77.93940395041332	303
44	68.4643835616438	72.1928496762313	530
44	69.0452054794521	72.2165966467568	112
44	68.1698630136986	69.71701216185274	605
44	78.058904109589	75.0140337032951	467
44	71.8452054794521	75.11136835256566	402
44	70.9534246575342	71.05642711085544	673
44	79.2452054794521	71.94942263010422	720
44	70.1027397260274	73.55532514634463	716
44	84.5342465753425	75.42159922082982	557
44	79.4849315068493	70.40461352016992	16
44	76.0095890410959	73.19018603270175	602
44	70.4219178082192	70.52191918510356	603
44	75.758904109589	76.09988284018857	327
44	70.4397260273973	70.53344485179953	706
44	61.9561643835616	74.75204283678674	524
44	62.7643835616438	68.76743902476642	332
44	72.0013698630137	71.7121740747624	679
44	59.7616438356164	68.68878397979219	11
44	76.2835616438356	71.76157070094881	334
44	87.6616438356164	75.00578257437095	715
44	79.5808219178082	76.66694954599788	213
44	70.1808219178082	74.87048018644249	675
44	71.2369863013699	71.98913862029804	324
44	83.058904109589	72.38758749975062	159
44	73.2753424657534	76.70360075637144	70
44	71.0041095890411	70.90410961134977	528
44	84.4452054794521	79.56547428872005	149
44	58.2931506849315	69.94881130016239	269
44	61.0424657534247	71.96597109726034	444
44	69.8643835616438	76.22666081825861	494
44	71.1260273972603	72.77340994149941	591
44	79.3643835616438	74.81161180917401	305
44	70.086301369863	72.72149543096405	43
44	69.7780821917808	74.51233689567277	253
44	75.3260273972603	79.51683854193587	553
44	76.7452054794521	72.12584957990988	734
44	76.0369863013699	73.36653231591848	224
44	73.8438356164384	70.75370681202749	682
44	84.2698630136986	75.37958927619808	129
44	67.7561643835616	72.4783288846285	622
44	55.8671232876712	73.72240871285769	657
44	80.6397260273973	74.58794122185022	689
44	77.758904109589	74.53572784147612	381
44	61.972602739726	73.0944622792109	623
44	77.4232876712329	73.88871619021243	286
44	69.3849315068493	73.50067851920363	19
44	82.3698630136986	76.90181429547548	294
44	68.3068493150685	68.95042642497596	118
44	61.0808219178082	73.35809077498308	5
44	79.9397260273973	74.2193599095275	729
44	57.6315068493151	69.647118246984	28
44	81.4342465753425	72.4497185972973	125
44	72.158904109589	72.3827297476876	275
44	61.5917808219178	73.66884132242421	631
44	69.0561643835616	74.54679349957868	216
44	80.1986301369863	75.03275963218915	403
44	72.158904109589	69.5300556904194	100
44	65.658904109589	71.647076677781	504
44	71.2808219178082	72.30820378720797	730
44	70.8616438356164	74.30323590974253	330
44	80.1808219178082	69.87736782541563	104
44	83.0616438356164	78.21562119045382	587
44	74.9260273972603	74.01494598996793	446
44	75.2835616438356	73.92401876401117	84
44	63.9821917808219	69.60947942794098	87
44	56.3643835616438	74.57525639139807	568
44	71.3479452054795	72.11195655286511	586
44	67.9041095890411	72.23240210996849	705
44	70.3246575342466	75.51941521085845	342
44	82.9027397260274	75.41081525818913	559
44	60.7616438356164	66.49432021143704	47
44	73.8041095890411	73.9696231054223	723
44	71.158904109589	73.06888670581945	280
44	80.072602739726	73.45705737973584	454
44	79.7643835616438	76.23818065463276	59
44	65.086301369863	73.23151080163288	370
44	63.4369863013699	71.40921410862238	480
44	77.3452054794521	75.12749404461832	692
44	64.9712328767123	69.4488247120953	653
44	71.5671232876712	71.6671244867187	123
44	84.1506849315069	71.58333239729537	49
44	65.286301369863	73.80632020448203	681
44	73.9671232876712	70.57537531821835	187
44	68.2780821917808	68.31069894459645	488
44	78.1808219178082	71.18075168297133	422
44	78.5287671232877	74.9043810638371	694
44	60.0534246575343	70.59730512064888	466
44	76.5342465753425	76.70016103790944	490
44	76.8506849315069	77.28210431712964	699
44	74.372602739726	74.6217360711104	250
44	80.1958904109589	73.99898845076328	593
44	72.1260273972603	72.90713957490921	78
44	74.7835616438356	76.19114306463386	136
44	64.0534246575342	71.58069209446874	357
44	74.5424657534247	70.49563143665802	223
44	66.7328767123288	75.33475793671413	189
44	71.0506849315069	72.41079344916923	368
44	86.6369863013699	75.32390670265718	517
44	71.0753424657534	72.37265727675185	709
44	71.4780821917808	73.12505197544486	416
44	80.6506849315069	81.02584150124403	302
44	78.686301369863	73.37049945876767	122
44	71.8561643835616	72.04347995346501	73
44	80.2712328767123	75.14581002225954	419
44	66.7369863013699	68.63238004168137	663
44	71.5643835616438	73.95123490941151	668
44	73.558904109589	75.8624667812116	502
44	79.3561643835616	73.61604736227444	399
44	72.1698630136986	77.98039233502658	193
44	71.727397260274	73.12247415424717	72
44	69.2013698630137	73.50168312340227	648
44	79.386301369863	76.11557127482814	172
44	61.9534246575342	73.54911344832539	311
44	68.2753424657534	75.08823669020924	77
44	75.2452054794521	74.58925767249795	373
44	78.4397260273973	75.09559357444502	356
44	78.2808219178082	74.55268367478892	88
44	68.8616438356164	70.14327154376929	652
44	70.472602739726	72.91257014912523	471
44	69.1780821917808	70.34505366240722	538
44	68.9890410958904	70.07788394397572	412
44	75.3808219178082	73.5508407997956	265
44	65.5671232876712	75.3532545261542	713
44	64.5616438356164	73.5598480737112	279
44	61.8616438356164	71.5603189694937	474
44	67.7328767123288	68.77936559016752	64
44	78.7479452054795	73.54761452072187	711
44	64.3424657534247	73.35644261716841	672
44	80.3013698630137	69.05227994891186	531
44	70.9232876712329	75.90804925304653	174
44	70.8835616438356	76.05228792279996	431
44	79.7643835616438	74.16945290979245	735
44	78.3561643835616	71.05737135635141	404
44	82.3958904109589	76.91245148898123	273
44	72.3657534246575	74.72304349712886	160
44	79.0479452054795	76.16466697712082	691
44	79.1671232876712	73.90441951904293	388
44	70.7876712328767	72.47175871450314	497
44	77.1260273972603	74.66082618043302	195
44	85.1547945205479	75.65931624174502	473
44	88.3315068493151	73.05093770623705	695
44	85.4698630136986	75.77565875543105	724
44	77.9342465753425	77.38234129258028	687
44	85.5369863013699	77.21681090960958	169
44	88.7369863013699	75.3414587584757	384
44	79.2616438356164	76.42438974465146	171
44	75.572602739726	73.61424789846596	98
44	69.9835616438356	77.93018445982979	0
44	61.8246575342466	74.91110839392594	299
44	78.4780821917808	76.23334925439852	508
44	76.3424657534247	75.7577476303265	702
44	72.2397260273973	65.37234138707197	649
44	74.7041095890411	76.0457316137598	703
44	59.1671232876712	72.59357848587028	671
44	71.258904109589	76.69593772657447	612
44	91.3068493150685	75.58748744117462	209
44	84.1643835616438	75.34767650504267	340
44	74.8164383561644	73.39057078134519	523
44	75.1794520547945	76.64168407708594	103
44	84.5506849315069	75.75435721401627	658
44	71.7657534246575	72.19601943669788	478
44	57.0643835616438	73.38239771440573	582
44	71.158904109589	73.23381836613827	272
44	76.5150684931507	74.09592743176295	409
44	72.8506849315069	72.26759982957807	566
44	61.0643835616438	72.03534550472602	599
44	77.4808219178082	75.96345919887183	95
44	84.4616438356164	76.8566985255997	341
44	84.6671232876712	73.518622385159	520
44	74.6534246575342	72.36957723642062	569
44	77.1232876712329	74.67056277312409	452
44	77.658904109589	73.23459109160382	132
44	69.3534246575342	75.63952751977483	315
44	74.6616438356164	74.55537806380839	601
44	77.7643835616438	72.39164492345738	470
44	72.4849315068493	79.57387682440175	443
44	89.5616438356164	74.5624297134689	383
44	61.7808219178082	73.91185719522348	173
44	77.0643835616438	74.08308763610518	281
44	80.8643835616438	74.0208749967074	115
44	67.6643835616438	74.1948199289585	231
44	71.5794520547945	72.83116598242445	29
44	69.9260273972603	73.42476808552397	556
44	64.7698630136986	67.36321333815502	45
44	75.458904109589	72.48947661428808	127
44	77.9424657534247	76.06440811637101	264
44	58.1808219178082	71.0890508398084	435
44	71.4753424657534	73.2090312128071	600
44	75.7835616438356	72.73909784331269	203
44	78.2671232876712	73.08825255447391	271
44	77.1397260273973	75.5026184739767	440
44	81.0835616438356	76.5680971666921	670
44	87.758904109589	78.32959363592944	386
44	68.9616438356164	73.55467279267998	180
44	70.1616438356164	76.13382360024916	669
44	70.3369863013699	71.15551765627623	6
44	83.8205479452055	77.73394935162737	93
44	78.9479452054795	78.36542193029602	377
44	67.9479452054795	69.62883203896878	42
44	65.3698630136986	72.29411589017506	580
44	73.6780821917808	74.12861682794384	255
44	77.8150684931507	74.83574192678022	378
44	71.3808219178082	75.61451549920658	31
44	89.0698630136986	73.58812513277918	570
44	67.958904109589	72.34060719603855	38
44	82.0287671232877	74.99719774244264	380
44	65.0561643835616	68.15065280440479	410
44	73.2616438356164	71.5904741646262	301
44	84.1397260273973	77.17079892318446	552
44	85.3780821917808	72.3082088078026	40
44	76.4753424657534	76.99352930768468	529
44	74.0095890410959	71.54102880348067	176
44	64.9561643835616	70.75122244156525	676
44	71.4671232876712	74.1747643077223	588
44	64.9753424657534	73.36173507771149	12
44	73.9561643835616	71.47127315652772	728
44	74.5684931506849	74.78593657298954	551
44	72.772602739726	74.92177603419881	285
44	60.718372666497935	76.24683866191769	479
44	75.8479452054795	75.94794558601839	254
44	72.5561643835616	72.65616946508011	1
44	72.7835616438356	76.00174344819567	198
44	73.5479452054795	69.86630924602642	564
44	78.986301369863	77.89492587686328	105
44	64.5808219178082	68.8724678803457	484
44	66.3630136986301	68.02988731140753	267
44	57.6616438356164	71.80732794387627	613
44	71.8698630136986	73.1383420213814	204
44	60.0232876712329	65.80830684418433	366
44	70.1534246575342	71.83813970629346	710
44	82.4534246575342	74.97429935458258	608
44	77.8342465753425	74.84718183431302	58
44	85.7260273972603	77.75882803988185	34
44	72.4479452054795	73.47627799477597	182
44	64.5643835616438	74.3504313510105	541
44	69.6178082191781	73.08373844369076	558
44	90.2561643835616	73.73283822496582	67
44	75.0342465753425	76.83204625352822	94
44	75.5671232876712	68.47633424162362	379
44	79.5698630136986	72.77221658202706	441
44	75.7424657534247	75.63586971179865	632
44	74.1849315068493	75.52556173782348	247
44	72.3232876712329	74.81501686161016	512
44	81.8821917808219	74.14833510038784	636
44	72.63989854950165	71.53948429123612	90
44	73.8342465753425	71.11062147061418	321
44	73.2616438356164	73.45086483828328	514
44	76.8657534246575	71.19074253991388	262
44	70.8287671232877	77.55044769756798	521
44	70.4616438356164	72.91181311491555	645
44	71.958904109589	75.29283104523267	233
44	73.4232876712329	71.98782836863354	218
44	79.9452054794521	77.02597489975969	562
44	68.2205479452055	68.32055045333547	726
44	86.5808219178082	74.19859793773604	364
44	71.2671232876712	74.99163939632362	4
44	72.5534246575342	69.42970703887698	256
44	67.3671232876712	72.23716635283907	677
44	81.3232876712329	76.23878960207335	235
44	76.7671232876712	73.01427620740594	181
44	82.6643835616438	75.7151461474961	146
44	78.4013698630137	74.13192561851902	554
44	69.9506849315069	73.62303238448285	288
44	66.8643835616438	72.12067938999716	126
44	76.1753424657534	71.37522314572435	117
44	68.0506849315069	72.55460342265197	214
44	79.8520547945206	76.44830593183754	66
44	60.6232876712329	73.25449084834753	317
44	60.1671232876712	75.1116492403647	489
44	74.3616438356164	73.71469552826845	13
44	79.0342465753425	76.1053760102899	22
44	72.8643835616438	70.55239075389795	722
44	73.9424657534247	72.57094977402225	390
44	78.1698630136986	76.54062376999016	690
44	81.4821917808219	74.74641174564186	164
44	61.9958904109589	69.66716839428668	56
44	67.5671232876712	73.890536491127	50
