iteration	y	y_hat	subject_index
176	65.6561643835616	72.68160260900177	526
176	75.2452054794521	73.9613582405457	373
176	81.6397260273973	75.15444129960323	76
176	62.258904109589	70.40986928093066	62
176	74.2808219178082	74.1076165338304	142
176	70.4698630136986	72.22779864678074	161
176	72.7671232876712	74.46595413285782	614
176	61.0178082191781	71.21446202445341	507
176	88.4753424657534	72.16817400406028	646
176	85.4698630136986	75.60189930891357	724
176	75.0397260273973	74.1206589319282	208
176	70.4397260273973	71.38526212035704	706
176	77.1397260273973	76.35289860580421	440
176	71.7506849315069	73.5556635917199	547
176	84.1506849315069	72.2584968179128	49
176	69.4808219178082	74.37151535644456	609
176	62.7616438356164	71.29797392964537	205
176	72.4780821917808	74.32925632917716	535
176	75.8780821917808	75.77808137723035	3
176	73.6506849315069	73.64429017834891	242
176	77.9479452054795	77.13738680356349	405
176	66.4260273972603	73.08720469961938	60
176	76.3424657534247	73.68940761663566	469
176	64.9561643835616	70.49510517013628	676
176	86.6369863013699	75.10423757613543	517
176	62.5698630136986	73.47637085592075	590
176	85.1547945205479	74.48363262101118	473
176	86.3630136986301	76.49043337679623	51
176	74.3616438356164	73.78123993976303	13
176	66.4232876712329	71.96719400305642	688
176	79.1424657534247	79.04246526381407	513
176	71.0753424657534	71.17534047501574	709
176	74.0095890410959	71.83267722948793	176
176	89.2780821917808	73.73820275455486	438
176	75.0671232876712	74.52904243969012	170
176	59.9506849315068	71.38533864555205	191
176	72.7013698630137	70.39752048705111	57
176	76.5342465753425	75.51140953662332	490
176	79.3780821917808	72.93165845966362	71
176	71.9479452054795	72.87773651432761	527
176	76.0424657534247	70.8250524003128	630
176	61.7808219178082	72.69428646049799	173
176	64.9712328767123	70.82218334948745	653
176	65.086301369863	72.21172088787654	370
176	74.8164383561644	74.08322503176083	523
176	60.7616438356164	69.00885647687832	47
176	66.4369863013699	69.01243669773284	712
176	60.672602739726	70.41338785064978	576
176	77.2260273972603	75.82721078582775	571
176	82.5109589041096	76.58321219612702	79
176	65.9424657534247	71.84213567071947	604
176	77.5616438356164	75.72400007537561	10
176	69.1986301369863	72.65874078152653	533
176	71.058904109589	71.93214759857872	68
176	75.2835616438356	73.5186600944197	84
176	74.6534246575342	71.85717325963373	569
176	86.4643835616438	71.76922504180587	201
176	75.3808219178082	75.19917671553605	265
176	65.772602739726	74.01804190042664	89
176	73.5479452054795	70.0708316463866	564
176	71.158904109589	73.17021232723367	280
176	66.7369863013699	70.86106238660786	663
176	74.4808219178082	72.27770924613719	144
176	70.9534246575342	72.09714172136664	673
176	76.4753424657534	75.83805851353053	529
176	82.7671232876712	78.0766772557265	584
176	76.1753424657534	71.51091800837449	117
176	73.2616438356164	73.87874076898301	514
176	67.3013698630137	74.56419397029573	186
176	73.8616438356164	73.94763885931955	697
176	76.0616438356164	72.62096610092972	236
176	61.686301369863	72.18762345913822	455
176	73.4287671232877	69.7477225726114	243
176	79.5657534246575	75.01487616670998	372
176	78.1698630136986	75.02662524202765	92
176	74.0315068493151	73.09142520200194	408
176	77.3452054794521	75.2444129016805	692
176	86.5808219178082	74.36356005869902	364
176	75.8534246575342	76.56603146660639	385
176	72.2068493150685	76.59182367445642	718
176	73.9424657534247	72.31588591267693	390
176	84.5506849315069	74.15164336036607	658
176	60.6835616438356	72.72040543608946	139
176	68.0479452054795	72.26827468528498	75
176	65.8753424657534	74.51866037239728	277
176	56.272602739726	70.24086391419299	644
176	76.3123287671233	74.47989735965656	639
176	79.672602739726	77.7814759973804	212
176	69.9986301369863	76.49416455665605	418
176	74.2643835616438	71.1960195888946	629
176	72.7424657534247	71.35143063310983	310
176	70.1068493150685	71.9424311792899	24
176	89.5835616438356	77.26003777913196	63
176	76.0095890410959	72.63296141428009	602
176	81.3506849315069	73.7181260591764	449
176	75.3602739726027	72.4409394183723	245
176	78.9657534246575	75.47224107446304	107
176	82.0287671232877	74.84188865267153	380
176	73.8643835616438	73.40422903581648	207
176	63.4369863013699	70.65823702514771	480
176	70.4698630136986	72.41106774931072	516
176	85.5369863013699	76.75861662782312	169
176	84.2698630136986	74.64042071228226	129
176	79.2534246575342	75.50793684391381	389
176	75.1452054794521	76.29671746137011	423
176	80.3753424657534	74.67859957591041	258
176	83.2643835616438	78.58603874792375	519
176	80.1835616438356	74.96224662865	215
176	69.5534246575342	73.07478014846997	30
176	69.558904109589	72.2343976697777	733
176	69.9260273972603	73.90063516846504	556
176	65.8616438356164	75.18148994207836	69
176	61.7849315068493	71.27169402910324	436
176	63.5232876712329	73.6292457954485	304
176	78.0616438356164	74.67457564455484	417
176	76.6808219178082	71.73981757145353	363
176	70.8342465753425	71.55770476157227	727
176	63.8178082191781	74.52856876585108	574
176	70.8287671232877	76.99775752071551	521
176	78.1698630136986	76.24605631346994	690
176	68.2753424657534	74.95164151698647	77
176	83.2342465753425	76.39771297409212	544
176	85.8753424657534	78.7754093144364	206
176	75.9369863013699	71.30701367839224	685
176	74.372602739726	74.94081149941076	250
176	61.5369863013699	72.85224643502397	65
176	88.9342465753425	77.43582293943003	292
176	62.8479452054794	72.44258372983947	707
176	62.7643835616438	69.19808022099807	332
176	78.4671232876712	73.99808496116016	222
176	79.0342465753425	75.8029246677083	22
176	67.5671232876712	74.0295545979722	50
176	68.0506849315069	72.07326291055297	214
176	74.2671232876712	74.36712362684418	200
176	72.3232876712329	73.99351451138223	512
176	67.9479452054795	70.46371733332775	42
176	72.8643835616438	71.4351891138273	722
176	77.6616438356164	72.16198506017038	397
176	80.8671232876712	73.8695155958563	192
176	72.986301369863	72.88629864771363	309
176	80.5041095890411	72.79675579472786	190
176	74.7342465753425	76.77528811797113	274
176	76.1780821917808	71.79631388372539	240
176	71.3835616438356	73.71522739832606	429
176	70.7671232876712	68.62801726070276	415
176	72.1712328767123	73.37099202670925	393
176	68.9616438356164	73.44312967495807	180
176	57.6315068493151	70.51528689445837	28
176	82.3917808219178	77.08353103803924	246
176	72.7835616438356	74.05984168410961	198
176	75.3260273972603	78.90940352175784	553
176	66.9931506849315	70.83253674836362	283
176	78.3561643835616	72.68440359014163	404
176	70.7643835616438	71.88296109488564	166
176	78.6	70.86117147854877	39
176	65.0328767123288	71.3524919506712	505
176	72.772602739726	74.46967784165481	285
176	78.8383561643836	74.90529179218304	344
176	57.0643835616438	73.68994411194225	582
176	68.1698630136986	70.17636878159988	605
176	70.8780821917808	72.78755977569296	221
176	73.2808219178082	77.80629894536392	468
176	71.972602739726	73.94133371278738	555
176	81.5424657534247	74.59099968146153	197
176	69.1780821917808	70.91957257132782	538
176	78.072602739726	73.50790285805391	430
176	55.8808219178082	72.36856679671081	595
176	86.3917808219178	79.00102789501364	654
176	79.2452054794521	71.78178299801397	720
176	60.1671232876712	73.14505756146346	489
176	79.7643835616438	74.70843465581775	735
176	75.3972602739726	77.83588305244501	401
176	66.4561643835616	70.44323245548733	667
176	79.1986301369863	73.13058870884247	135
176	72.4493150684931	74.22108349281976	154
176	77.4479452054795	74.43651252685068	365
176	75.5616438356164	74.625436190284	387
176	75.758904109589	76.00763774470889	327
176	69.4753424657534	72.90775944521555	276
176	75.3452054794521	73.85189190095333	119
176	82.627397260274	76.66001856427636	376
176	61.8561643835616	71.43100640540032	252
176	71.6835616438356	72.62318747264938	156
176	71.2671232876712	74.52597544803491	4
176	77.8835616438356	75.20365357699912	518
176	76.4232876712329	73.0597146228436	472
176	76.6506849315069	72.03074200128349	352
176	87.2232876712329	74.14022995851163	583
176	74.5424657534247	70.1113022043004	223
176	73.8342465753425	72.58612320324673	321
176	77.5369863013699	73.04011735487332	113
176	64.3424657534247	73.32135767852745	672
176	75.6808219178082	72.90398624708901	457
176	80.8643835616438	74.06361823659763	115
176	91.3068493150685	74.46173303045823	209
176	76.8506849315069	77.1190454893682	699
176	73.2616438356164	71.95829501174461	301
176	79.1671232876712	74.31814177475172	485
176	71.8452054794521	75.6091677552906	402
176	78.8835616438356	69.51141334254346	227
176	77.8342465753425	75.3070790365862	58
176	74.9616438356164	74.86164274919426	428
176	71.4780821917808	73.42604146640953	416
176	77.9397260273973	73.92289727988211	413
176	64.0534246575342	72.54180507289239	357
176	67.3671232876712	71.56522250268507	406
176	87.758904109589	77.11180328327062	386
176	69.4808219178082	74.13196358669394	453
176	78.1808219178082	71.87052440077134	422
176	72.0013698630137	71.68590287038093	679
176	85.458904109589	74.94208952059327	579
176	74.3452054794521	75.4221722593749	259
176	75.0342465753425	76.0878828611628	94
176	84.2205479452055	73.724074521666	210
176	60.6205479452055	71.06368499299434	80
176	67.7616438356164	71.05554928219193	492
176	73.8041095890411	75.15237893229606	723
176	58.1808219178082	70.90976956739905	435
176	65.5671232876712	75.08224576331976	713
176	66.3780821917808	67.76471062511789	74
176	70.472602739726	73.18324894543234	471
176	71.0506849315069	72.59514236388821	368
176	69.458904109589	71.42094858935859	308
176	75.5671232876712	69.15764415513917	379
176	84.5356164383562	73.48178872373111	18
176	84.4671232876712	73.95245100888104	295
176	78.3452054794521	77.88217687037957	303
176	84.4616438356164	75.38368656238575	341
176	73.0602739726027	72.40027091604207	358
176	71.3616438356164	74.11710344471128	2
176	73.6616438356164	74.14495907453288	336
176	77.1369863013699	73.42924815239843	382
176	71.5794520547945	72.84256020851623	29
176	64.4315068493151	75.06134998975882	14
176	84.1397260273973	76.79080763555065	552
176	71.2506849315069	71.93357818123647	219
176	71.3479452054795	72.32806054244854	586
176	78.9479452054795	78.00677701455574	377
176	83.6205479452055	76.03857089759602	610
176	71.727397260274	73.04162291037387	72
176	73.2479452054795	75.55172203002589	349
176	70.8178082191781	70.71780814161744	625
176	73.5780821917808	72.74234711021214	148
176	68.9479452054795	73.92457985861039	434
176	84.0424657534247	73.07766954239298	97
176	67.0835616438356	72.31908751069884	114
176	76.2835616438356	71.6248541114039	334
176	68.872602739726	72.75204790864484	270
176	69.1876712328767	73.42960690726568	9
176	77.7753424657534	73.61134873596704	442
176	63.3452054794521	72.7683971292945	503
176	67.9986301369863	70.13832506564415	643
176	80.1986301369863	74.28707630892679	403
176	76.5150684931507	73.6758548643051	409
176	77.4232876712329	74.42913476598734	286
176	79.0479452054795	75.95977706437965	691
176	77.9698630136986	72.32342531128074	194
176	69.9506849315069	72.67633286555515	288
176	82.9561643835616	72.79833774960456	131
176	80.9849315068493	70.24027641368025	374
176	85.3780821917808	72.49332197176697	40
176	78.2808219178082	74.31645671819126	88
176	72.1260273972603	72.95907353809424	78
176	72.6452054794521	72.74520416878995	278
176	79.3561643835616	74.32555447510727	399
176	71.958904109589	74.34541425717462	233
176	75.1808219178082	75.41198300326243	698
176	81.3232876712329	75.81433942255875	235
176	78.0616438356164	74.1720816215123	647
176	74.3780821917808	73.83063932050413	592
176	78.1452054794521	74.85430781609746	307
176	61.5917808219178	73.06554170918882	631
176	73.5808219178082	75.8582926146799	226
176	80.8287671232877	73.06804853264474	102
176	79.3643835616438	73.1542455614155	305
176	65.5671232876712	72.98228943577418	320
176	70.5616438356164	70.46164640285018	500
176	73.0534246575342	76.72076745222478	532
176	63.7506849315068	73.13330142221668	61
176	73.8438356164384	71.82468260902333	682
176	72.8506849315069	72.30107470063905	566
176	72.5561643835616	72.59212860445975	1
176	79.1698630136986	69.708105119283	343
176	77.0643835616438	74.26208784233461	281
176	57.6616438356164	71.26685800837464	613
176	72.3260273972603	76.86875497202941	560
176	83.058904109589	71.64543038765514	159
176	81.0835616438356	75.48381253236018	670
176	59.6616438356164	70.63224241234857	345
176	71.4753424657534	72.68510240265483	600
176	70.1534246575342	72.8074492389725	710
176	69.8643835616438	75.94688208254865	494
176	79.2232876712329	71.26574469845926	360
176	56.3643835616438	75.81675457926245	568
176	79.5616438356164	76.9402283700375	572
176	58.9424657534247	72.27151539430426	319
176	73.7821917808219	73.61156304637704	607
176	73.1013698630137	70.67333836353406	394
176	73.6328767123288	71.13345467805611	17
176	77.0383561643836	74.79661312230814	511
176	75.8643835616438	73.55761132937792	8
176	61.9534246575342	73.18491334397017	311
176	82.0780821917808	72.05455363344944	91
176	82.672602739726	74.52269464417772	52
176	57.7369863013699	71.6556964140154	678
176	59.7616438356164	70.44519846533173	11
176	79.7643835616438	76.22025231347473	59
176	67.958904109589	71.94493392195042	155
176	68.058904109589	70.74357344049776	445
176	67.6109589041096	71.09996198783494	266
176	68.1561643835616	72.57776594246845	475
176	65.2657534246575	70.08234792570931	36
176	63.8479452054794	73.11507609169888	325
176	80.072602739726	72.21020364528965	454
176	82.2054794520548	76.73856976193807	640
176	60.0534246575343	71.12492047561851	466
176	71.258904109589	76.97831157689753	612
176	54.9205479452055	73.1999465538903	448
176	62.1780821917808	71.65899333993573	318
176	76.3561643835616	76.11515665718281	537
176	74.9643835616438	73.73831958596601	696
176	60.718372666497935	74.65824286042412	479
176	65.3561643835616	72.04201740668032	359
176	77.658904109589	71.71150515074821	132
176	70.1616438356164	75.65828653074512	669
176	64.0794520547945	76.91459335324822	732
176	88.2643835616438	73.14954850345	606
176	83.258904109589	75.07554716387381	487
176	78.686301369863	73.6386875507944	122
176	60.6232876712329	73.18773722792567	317
176	75.8616438356164	73.07289910155761	165
176	60.6616438356164	71.6552807547925	32
176	59.6452054794521	71.82752182431912	496
176	78.5369863013699	76.69884220449917	642
176	74.1780821917808	75.62387855988116	86
176	79.4849315068493	70.8526094189161	16
176	68.2205479452055	69.70661103415773	726
176	78.9753424657534	74.3747947452503	656
176	69.4178082191781	75.32804696310555	618
176	73.3301369863014	71.16321633610445	229
176	62.3821917808219	69.14275133751225	659
176	71.0041095890411	72.962060846778	528
176	79.6849315068493	72.5367035739396	651
176	71.3808219178082	75.4287272730017	31
176	81.8821917808219	74.33149575814566	636
176	73.9616438356164	73.41790325086848	400
176	65.9890410958904	72.18111380267837	619
176	88.5698630136986	74.87432338945882	261
176	76.0369863013699	73.86824698636705	224
176	73.258904109589	73.04730601323696	339
176	60.0232876712329	68.00527694940251	366
176	70.3369863013699	72.0191327739045	6
176	81.4821917808219	73.57631730368398	164
176	81.2698630136986	73.36428583132724	353
176	75.8260273972603	76.55653725698728	237
176	85.5397260273973	72.34309307659058	249
176	70.8835616438356	74.68059392929679	431
176	67.4643835616438	74.84143451563848	244
176	67.9671232876712	73.39692437749693	48
176	71.5643835616438	74.56817135209171	668
176	75.0671232876712	70.2955207350819	338
176	72.3616438356164	71.1627305436348	147
176	71.7452054794521	74.62946605503673	23
176	70.086301369863	72.19230655699963	43
176	77.1232876712329	74.06564687170602	452
176	81.4616438356164	76.26154136709681	482
176	69.7780821917808	73.65940937698288	253
176	62.9616438356164	72.05342511813423	220
176	77.8150684931507	74.6363398434956	378
176	77.5698630136986	73.64648509632994	134
176	72.4849315068493	78.89123971220496	443
176	73.4260273972603	73.32602573416384	683
176	66.8643835616438	72.37666741482751	126
176	79.5643835616438	73.44832214999754	284
176	62.1205479452055	73.1461617327872	411
176	80.5767123287671	73.66767721120885	628
176	63.0780821917808	71.24067015418944	298
176	73.9808219178082	72.3009426329194	96
176	73.7452054794521	72.1872850363306	450
176	72.158904109589	71.34666912155987	100
176	69.6671232876712	77.47886958309849	188
176	65.286301369863	74.07529089350638	681
176	71.8424657534247	72.83196980426715	684
176	69.7095890410959	71.76812552877978	82
176	79.386301369863	75.85010085536393	172
176	78.4780821917808	75.24862633427692	508
176	61.0424657534247	71.35228860059598	444
176	87.6534246575342	74.385421161699	346
176	70.5123287671233	72.02670306169674	347
176	76.8657534246575	70.01653209432614	262
176	87.5506849315069	79.16006864433491	565
176	79.2890410958904	72.826139301057	493
176	76.3424657534247	74.664711426686	702
176	75.9671232876712	75.86712475606393	163
176	74.4616438356164	74.56285588508095	111
176	63.0	73.18605507443814	665
176	61.972602739726	73.16292615261155	623
176	72.1630136986301	72.06301567502214	615
176	63.5506849315069	72.0387765619368	464
176	80.3534246575342	74.62983263056958	178
176	62.2616438356164	72.8838703577029	375
176	83.2534246575342	72.84696450903803	355
176	75.8753424657534	74.0522687847352	708
176	57.6835616438356	74.83896524540292	578
176	84.3616438356164	74.29469705295958	168
176	57.1780821917808	73.22362369825537	661
176	66.4616438356164	75.34838626029438	7
176	72.2095890410959	74.80157213026779	106
176	70.7260273972603	72.62594461333191	289
176	69.9835616438356	76.14101536687892	0
176	80.8534246575342	72.65907875204616	329
