iteration	y	y_hat	subject_index
46	77.4479452054795	71.47229194323242	365
46	82.6424657534247	78.87492984702719	539
46	61.2698630136986	69.9737725830473	141
46	69.2013698630137	72.65660771355117	648
46	81.058904109589	72.77498220852888	536
46	78.058904109589	72.75520911755184	467
46	80.2794520547945	74.03184569313936	396
46	71.972602739726	69.95187737181065	555
46	75.2424657534247	76.82799842062019	85
46	62.8753424657534	64.50106767984495	143
46	70.4534246575342	72.76744403338154	701
46	68.9452054794521	67.75062800953971	268
46	70.6671232876712	68.10795584295796	371
46	72.3260273972603	72.5622800375679	560
46	66.7178082191781	74.86704619614153	239
46	90.272602739726	82.12143939591269	666
46	71.0041095890411	60.25822503237122	528
46	70.9643835616438	67.64234614254327	314
46	70.1616438356164	70.34631449500189	669
46	61.0643835616438	61.559264410744845	599
46	65.5315068493151	76.39551467268154	407
46	72.3657534246575	79.26675156921952	160
46	73.9671232876712	69.9645146256462	187
46	72.3643835616438	66.07585830290273	257
46	67.3205479452055	76.0871817339031	350
46	79.4849315068493	74.42362758856038	16
46	79.6890410958904	77.0215553005829	326
46	87.758904109589	82.22101244470682	386
46	62.7616438356164	66.56308131971294	205
46	77.1397260273973	72.41461353391126	440
46	61.7808219178082	62.06930113573196	175
46	74.2671232876712	78.23934391225373	200
46	74.1780821917808	76.0041777459223	86
46	72.6397260273973	74.63304710233666	674
46	71.4671232876712	63.01581487867112	588
46	79.5657534246575	77.19088983609453	372
46	79.5616438356164	79.34552701887237	572
46	64.4315068493151	77.72333353969611	14
46	70.7643835616438	61.6429123477302	166
46	89.5835616438356	93.07896595932198	63
46	66.4260273972603	68.58505534734668	60
46	67.958904109589	73.16584892023111	155
46	71.5643835616438	76.29559397968742	668
46	79.3780821917808	70.17671208384937	71
46	85.3780821917808	76.45399124979222	40
46	86.3630136986301	87.60830719438735	51
46	81.4342465753425	74.26650688044309	125
46	61.558904109589	77.23953668235644	55
46	77.9342465753425	70.20436632940932	687
46	67.4643835616438	71.64460007296218	244
46	76.3561643835616	77.34042586660131	537
46	69.3849315068493	68.96450954411505	19
46	71.3835616438356	72.72562941705081	429
46	78.2808219178082	71.61114280937598	88
46	67.0835616438356	69.77723407786723	114
46	71.6835616438356	74.06235197228962	156
46	76.4753424657534	81.62617233401699	529
46	81.7013698630137	79.2172127600646	367
46	70.4753424657534	73.94667510959414	650
46	77.872602739726	87.52221504161727	157
46	55.8808219178082	66.45641165344196	595
46	77.1630136986301	78.02559562097531	700
46	77.7643835616438	78.02038332759314	46
46	85.2808219178082	88.56356908343767	25
46	72.3232876712329	80.31327002025535	512
46	70.572602739726	75.37062869524253	575
46	77.1369863013699	74.71190804337202	382
46	84.0424657534247	77.05724288675285	97
46	69.6178082191781	64.24145175204282	558
46	73.5479452054795	76.69697778251164	564
46	75.8753424657534	73.04821793646764	708
46	73.258904109589	69.37955664627191	339
46	70.8342465753425	70.26804314247676	727
46	64.3424657534247	65.86445710836803	672
46	71.172602739726	72.25111415621816	130
46	75.572602739726	76.25243217279878	680
46	66.6753424657534	67.25821385238365	225
46	64.9561643835616	64.64123762162352	676
46	66.6397260273973	66.7293900420642	432
46	71.7657534246575	70.20878505911945	478
46	77.658904109589	72.36898844836485	132
46	69.9479452054795	72.65204613552822	162
46	66.4232876712329	64.50426298991987	688
46	72.5534246575342	69.19225385695421	256
46	70.4219178082192	76.70477682512895	603
46	80.8287671232877	82.98649210105307	102
46	75.7315068493151	73.90996048578988	573
46	79.1986301369863	78.99262713780737	135
