iteration	y	y_hat	subject_index
217	77.9424657534247	78.05170922123969	264
217	84.3616438356164	77.68601854034871	168
217	64.7698630136986	70.4492566669058	45
217	74.3780821917808	70.83574644810892	592
217	61.558904109589	73.83288130530693	55
217	64.5643835616438	72.65511186832008	541
217	72.4849315068493	76.84923250067497	443
217	83.6205479452055	81.54876513430825	610
217	79.2890410958904	72.35340349051715	493
217	79.5643835616438	76.56638635801146	284
217	75.8260273972603	76.80157609082056	237
217	71.4780821917808	71.49611145333665	416
217	72.3260273972603	75.172580652705	560
217	71.6835616438356	72.56861985185533	156
217	62.9616438356164	74.69909840125996	220
217	82.3698630136986	76.89142975262735	294
217	80.9534246575342	75.15516950489462	561
217	75.8479452054795	72.98548646222831	254
217	74.9260273972603	71.93537114372238	446
217	66.4616438356164	73.75286261657173	7
217	73.7452054794521	72.60177784989612	450
217	71.9643835616438	73.35041291273463	585
217	81.4342465753425	72.03150237221232	125
217	85.458904109589	73.15221704229592	579
217	81.8821917808219	80.78254752677006	636
217	74.1342465753425	73.4562588754068	420
217	71.5260273972603	69.13672519210036	548
217	81.8671232876712	78.2159058961077	721
217	73.9616438356164	71.46296299743962	400
217	63.0808219178082	69.24939006734043	54
217	77.9479452054795	72.24841891114953	405
217	70.4698630136986	75.42765241714332	516
217	80.8671232876712	68.46943908573832	192
217	79.9397260273973	71.66538497272045	729
217	81.4616438356164	73.26935576066188	482
217	76.7671232876712	68.1151220983832	181
217	64.0794520547945	72.19586324642421	732
217	65.6561643835616	70.93196162185112	526
217	77.6616438356164	72.77834690890627	397
217	66.9931506849315	73.1290753089461	283
217	67.9041095890411	70.62195097419311	705
217	69.9506849315069	74.63757187574726	288
217	90.272602739726	77.97732498333352	666
217	67.5671232876712	73.8045379561501	50
217	73.5808219178082	71.34811400969127	226
217	87.758904109589	78.2059107558187	386
217	82.627397260274	75.88185040617218	376
217	66.8643835616438	73.16166403104647	126
217	57.6835616438356	69.94893276859622	578
217	67.9342465753425	75.20034262799892	693
217	70.9643835616438	68.48123630772919	314
217	76.2835616438356	69.15436113747515	334
217	71.8424657534247	71.7834000457932	684
217	75.4452054794521	74.16490372931221	120
217	62.7808219178082	72.47848268793564	234
217	70.1534246575342	69.64665627057055	710
217	72.7671232876712	74.50201221539737	614
217	73.8041095890411	76.91315130463039	723
217	77.658904109589	73.72474075470251	132
217	69.3534246575342	78.7898818433561	315
217	77.6616438356164	77.86415538448344	37
217	77.9342465753425	75.09464792648205	687
217	70.4698630136986	72.50945600264309	161
217	63.4232876712329	72.53538860806587	662
217	88.5698630136986	80.17302901218203	261
217	65.9424657534247	72.22461304687532	604
217	61.686301369863	71.30690265202078	455
217	71.8452054794521	74.40103478657055	402
217	78.8383561643836	75.9081760232323	344
217	69.9479452054795	76.53264041231091	162
217	64.3027397260274	75.98815543501843	515
217	73.0424657534247	75.30036331074476	463
217	58.1808219178082	72.1263406703838	435
217	84.4616438356164	75.56434700115705	341
217	71.158904109589	73.27446682519772	272
217	54.9671232876712	75.67971623742056	287
217	75.6808219178082	67.30902625739301	457
217	61.7849315068493	77.18892787366295	436
217	75.7643835616438	72.44684803468596	296
217	71.2671232876712	75.02285261917338	4
217	74.1780821917808	73.73676418480666	86
217	85.2808219178082	76.46239671800566	25
217	88.7369863013699	77.17210911892822	384
217	82.0287671232877	76.51452559377057	380
217	84.2205479452055	73.74394206197563	210
217	72.3534246575342	76.37873792826974	211
217	60.0534246575343	71.07103115219604	466
217	74.2698630136986	69.88334390859931	150
217	84.7506849315069	79.50649973149899	140
217	71.7657534246575	69.39988836869065	478
217	72.2397260273973	74.36464053329036	649
217	74.1849315068493	71.75563042364868	247
217	67.3671232876712	74.59522625947999	406
217	73.8342465753425	74.2776275839648	321
217	84.0424657534247	78.682782039699	97
217	67.0835616438356	73.348017287717	114
217	62.2616438356164	69.49013153311617	375
217	75.7808219178082	75.78040351241091	133
217	65.772602739726	76.23595556862128	89
217	73.9671232876712	73.26014082451331	187
217	69.1986301369863	70.25733288110393	533
217	81.3506849315069	71.92133040563866	449
217	71.4671232876712	73.28418744014024	588
217	76.7452054794521	74.44801821481467	734
217	89.2780821917808	74.04202828139996	438
217	81.058904109589	75.06565371454442	536
217	63.4369863013699	76.59096710107458	480
217	74.7041095890411	68.99519677462548	703
217	70.1027397260274	71.94571679830328	716
217	73.2808219178082	75.96312179350639	468
217	81.8397260273973	76.97073271226382	461
217	73.6780821917808	73.33068847388498	255
217	65.2561643835616	69.2776655179029	456
217	78.058904109589	72.42960352503184	467
