iteration	y	y_hat	subject_index
217	76.1506849315069	74.7182780669097	540
217	81.0643835616438	73.35770865267814	21
217	75.7315068493151	70.47908917694107	573
217	76.186301369863	72.74396935255692	635
217	72.3808219178082	73.77990591515699	563
217	70.8342465753425	70.44718494676648	727
217	77.3808219178082	76.94606025066301	26
217	61.9561643835616	77.84111716335167	524
217	71.172602739726	73.7674633824795	130
217	79.1671232876712	69.46787845965738	388
217	65.0328767123288	67.91587936876395	505
217	85.3780821917808	75.13553347202796	40
217	75.7424657534247	74.55839297893404	35
217	78.1808219178082	75.04997169749731	422
217	64.9712328767123	69.4791338884171	653
217	79.7643835616438	80.93482237200584	59
217	70.2630136986301	72.49490928639646	641
217	75.7424657534247	77.67395098774165	632
217	78.2808219178082	73.2032113908225	88
217	65.8616438356164	74.89101586661016	69
217	77.872602739726	82.14933424860907	157
217	87.0808219178082	77.28681058037121	717
217	67.6643835616438	74.89524633236252	231
217	76.3424657534247	72.8572933682936	702
217	75.0671232876712	77.81266418544234	170
217	84.5356164383562	71.92184837471532	18
217	71.3616438356164	72.67031269835104	2
217	80.1808219178082	73.40038592815849	104
217	74.372602739726	76.3101128813158	250
217	68.0506849315069	80.84229435524907	214
217	61.0178082191781	69.81055255204322	507
217	79.9452054794521	77.96202589458527	562
217	76.5342465753425	76.69944608627439	490
217	78.4397260273973	74.44068342983333	356
217	66.4561643835616	67.577091151616	667
217	54.9205479452055	73.39277285118018	448
217	75.5	76.79640824914264	577
217	74.3616438356164	74.66396542967412	13
217	76.4410958904109	72.7170810459714	282
217	56.9643835616438	67.45434383237391	116
217	82.1753424657534	70.98496599121182	199
217	84.5342465753425	80.27704086757379	557
217	70.1808219178082	75.11029722418346	675
217	66.7178082191781	74.30743651193586	239
217	71.4780821917808	71.68483702394455	525
217	72.986301369863	74.76517384388883	309
217	60.672602739726	73.06381621866701	576
217	82.3958904109589	77.65702957853279	273
217	76.3561643835616	73.19325264169512	537
217	65.9890410958904	72.72983975263834	619
217	70.8260273972603	70.59389444056336	392
217	81.0150684931507	71.15076486554247	316
217	73.7821917808219	74.36818985347333	607
217	74.7287671232877	74.96133411661178	594
217	71.3835616438356	73.52769070688055	429
217	61.8561643835616	74.47620509838838	252
217	79.2452054794521	75.9446684595299	720
217	68.9890410958904	74.35959341261184	412
217	66.6753424657534	69.95701595617649	225
217	79.2616438356164	75.2243069840296	171
217	75.9671232876712	81.59329587167944	163
217	73.9808219178082	73.51439042018589	96
217	62.5698630136986	69.78756690292406	590
217	72.5780821917808	69.72386256568542	655
217	63.5232876712329	70.87676092002503	304
217	87.1643835616438	82.76251835101358	542
217	77.2260273972603	74.1512818626341	571
217	59.7616438356164	70.17306578745632	11
217	68.2780821917808	68.90992989947867	488
217	73.1013698630137	72.28956321800156	394
217	74.5684931506849	73.31045574823825	551
217	74.2643835616438	75.32639836637567	629
217	77.1260273972603	73.9898671452579	195
217	91.3068493150685	80.13071019169946	209
217	65.6616438356164	67.33099093494602	447
217	72.5561643835616	72.43890982641369	1
217	64.2	73.69328291005561	549
217	73.6328767123288	72.86572858631848	17
217	61.7671232876712	70.8113472060747	328
217	77.8835616438356	72.43803322926652	518
217	76.7041095890411	67.92942061167105	348
217	61.0424657534247	70.86711911804993	444
217	69.4808219178082	72.63367324708352	609
217	89.5835616438356	80.6949907983475	63
217	77.9698630136986	72.8635425026672	194
217	61.8616438356164	72.15727234657368	474
217	68.3068493150685	71.37077961943771	118
217	78.0616438356164	75.16062471447138	417
217	61.0643835616438	73.26765496676265	599
217	60.0232876712329	72.46710464643273	366
217	72.8643835616438	73.38951253315165	722
217	60.6616438356164	72.70260539190544	32
217	83.0616438356164	75.47255153280894	587
217	70.572602739726	77.4053918502534	575
217	79.0479452054795	75.04055258793016	691
217	69.1876712328767	72.01516447832059	9
217	66.9780821917808	76.86325632386426	151
217	71.972602739726	74.56508040406139	555
217	74.2671232876712	76.67030478495353	200
217	61.5369863013699	73.35224094439945	65
217	81.7643835616438	76.89573951731592	291
217	69.8643835616438	76.18045604001856	494
217	79.672602739726	77.05975107837988	212
217	70.8616438356164	72.6255464112356	330
217	65.0561643835616	71.99774646763109	410
217	68.058904109589	73.74612014568795	445
