iteration	y	y_hat	subject_index
79	75.3452054794521	76.18715139452715	119
79	57.6616438356164	72.41067490499337	613
79	81.7013698630137	71.48508973114656	367
79	68.2205479452055	73.45011779723993	726
79	57.6315068493151	68.54983648413864	28
79	77.0383561643836	78.39795501954515	511
79	80.1808219178082	71.48746170595362	104
79	82.9027397260274	72.58719551312949	559
79	74.0095890410959	75.79366371428964	176
79	79.5643835616438	73.39935561794138	284
79	79.5808219178082	74.01108243477492	213
79	84.3452054794521	68.84762037443343	460
79	77.2479452054795	76.9204243855261	509
79	72.5534246575342	74.86614247091954	256
79	72.5561643835616	71.2510615314903	1
79	76.0616438356164	73.91270677532825	236
79	61.0643835616438	68.3929166193633	599
79	73.372602739726	71.15325549557956	167
79	79.5657534246575	68.45370158749436	372
79	74.3780821917808	73.71134947697925	592
79	80.5767123287671	78.45662288731965	628
79	65.6561643835616	72.61303012283847	526
79	71.6808219178082	77.0106966942582	53
79	75.7835616438356	68.94087761128992	203
79	72.3232876712329	69.98505796912197	512
79	76.5150684931507	68.2673512853318	409
79	84.0424657534247	74.38074021978122	97
79	68.4643835616438	69.33167277797372	530
79	73.558904109589	71.53120755868892	502
79	59.9506849315068	70.50387818999661	191
79	61.2780821917808	72.44072063831257	714
79	73.3301369863014	72.05583953492669	229
79	79.1698630136986	71.81185184583306	343
79	69.9986301369863	71.09316464364704	418
79	80.2712328767123	72.31606577560827	419
79	82.6643835616438	77.4950463910902	146
79	74.7534246575342	68.03302310182139	425
79	89.0698630136986	70.85960018041405	570
79	68.5342465753425	79.60041415572242	306
79	69.558904109589	74.03064231044334	733
79	70.8616438356164	75.25587910880208	330
79	61.8246575342466	78.4910716136863	299
79	77.7643835616438	71.92057672611091	46
79	74.7287671232877	75.61618296691108	594
79	82.3958904109589	80.4925384662487	273
79	87.0808219178082	77.2764469593314	717
79	77.5369863013699	70.6577252775122	113
79	70.1068493150685	71.83812002729407	24
79	71.5794520547945	75.84459197155296	29
79	86.5808219178082	76.52731372994913	364
79	62.5698630136986	70.42585458203959	590
79	76.7452054794521	73.82116245471272	734
79	77.4232876712329	76.70212290175452	286
79	75.1794520547945	72.78923045184891	103
79	79.9452054794521	77.25984012733949	562
79	61.7808219178082	74.75748048068161	175
79	79.1424657534247	77.96581868584369	513
79	78.8835616438356	68.90032743688856	227
79	71.972602739726	70.35098608878134	555
79	61.5917808219178	72.97740511001274	631
79	56.4287671232877	72.28267305323867	361
79	75.572602739726	72.14094936351164	680
79	71.158904109589	72.447901979318	280
79	64.9753424657534	72.13570824139522	12
79	81.3506849315069	73.73056924592791	449
79	71.7452054794521	73.12326200912155	23
79	84.2808219178082	73.64426495738304	465
79	83.8506849315069	81.62530959908028	616
79	71.8452054794521	74.76688654029168	402
79	74.6616438356164	79.10507723077633	601
79	62.1205479452055	73.23573131785153	411
79	71.8424657534247	72.7208743163807	684
79	73.7821917808219	65.92411518776314	607
79	74.9643835616438	75.03079103957279	696
79	61.9780821917808	70.76450579660212	300
79	67.7397260273973	71.22256276007448	626
79	70.7643835616438	71.03928658455928	166
79	64.4315068493151	71.63237828258556	14
79	60.718372666497935	71.06546943418891	479
79	74.1849315068493	73.20253163206179	247
79	75.3602739726027	71.69764026192036	245
79	74.3452054794521	74.56485275005396	259
79	88.9342465753425	76.83028164785405	292
79	88.3315068493151	74.84952049928565	695
79	72.3643835616438	67.45671478266246	257
79	55.4164383561644	72.68041464111963	248
79	74.6534246575342	72.49096300492694	569
79	67.4616438356164	70.16055691820893	251
79	75.3808219178082	69.49842069843976	265
79	80.8698630136986	69.6261562731361	499
79	61.972602739726	71.29786776370167	623
79	71.5260273972603	73.52497527934563	548
79	81.058904109589	70.42043091428854	536
79	82.0616438356164	74.87246652193214	152
79	77.6616438356164	77.64038915719696	37
79	61.8616438356164	71.502277469282	474
79	76.186301369863	74.61155580844175	635
79	87.2835616438356	71.1652669400172	362
79	77.658904109589	72.09924979565633	132
79	77.0643835616438	71.58135567322125	281
79	79.9397260273973	74.16176524667198	729
79	82.0287671232877	77.25526506705563	380
79	84.8671232876712	70.62454845094499	313
79	72.2068493150685	68.62762438613723	718
79	76.5342465753425	76.42197882433605	490
79	69.6534246575342	68.37421879244974	451
79	73.558904109589	69.4810668569781	369
79	79.1671232876712	77.14417348731057	485
79	72.8506849315069	69.16350380545053	566
79	66.6753424657534	70.58096803972855	225
79	79.672602739726	77.78846383923067	212
79	70.8287671232877	78.515314584016	521
79	76.4232876712329	76.04810502088453	472
79	80.8671232876712	69.3632468649985	192
79	68.2753424657534	73.38476018489655	77
79	60.672602739726	74.64602006026844	576
79	67.7561643835616	72.72469964525861	622
79	78.4780821917808	73.34423192981157	508
79	78.1698630136986	72.56560749361529	92
79	55.1616438356164	71.19085078855218	354
79	80.9534246575342	75.71120885342425	561
79	74.4616438356164	73.67930213354686	111
79	77.9342465753425	73.57956108105766	687
79	77.8342465753425	75.81359360506502	58
79	83.1890410958904	75.98332873904259	495
79	79.7643835616438	77.18916080853354	735
79	72.3260273972603	77.76951226646278	560
79	68.8616438356164	75.09664406058728	652
79	83.058904109589	73.16403939104761	159
79	62.8753424657534	72.8172109360114	143
79	83.9643835616438	74.06605609092611	312
79	84.4452054794521	73.83283406333322	149
79	73.8438356164384	73.82028596887048	682
79	77.3808219178082	71.11056903867856	26
79	87.1643835616438	79.66482394234487	542
79	66.4561643835616	68.906641057887	667
79	63.8479452054794	72.45714283837583	634
79	73.2753424657534	75.55482540820435	70
