iteration	y	y_hat	subject_index
79	73.6780821917808	72.97206277248047	255
79	87.2232876712329	73.9777191286397	583
79	65.0561643835616	72.27440054451466	410
79	79.5616438356164	74.38844200091678	572
79	76.1780821917808	72.98670372470565	240
79	67.9041095890411	70.3001634117541	705
79	70.7671232876712	71.9317060932522	415
79	63.3452054794521	71.08278402588708	503
79	71.7506849315069	71.1240667761366	547
79	72.1260273972603	78.62848303253598	78
79	62.3821917808219	67.76213278083762	659
79	77.758904109589	72.53253192560301	381
79	59.4041095890411	70.51807037925903	217
79	80.3753424657534	77.52454168662845	258
79	71.4753424657534	68.78883230215614	600
79	80.8534246575342	75.9513188241141	329
79	59.6452054794521	69.04946273067404	496
79	65.772602739726	75.7050936720485	89
79	58.2931506849315	68.19702534479995	269
79	75.1643835616438	68.72539304138995	611
79	89.5835616438356	80.85499265338255	63
79	63.6616438356164	71.65949161693511	462
79	84.5342465753425	81.31562628672165	557
79	75.7808219178082	68.97491697861703	101
79	76.1753424657534	71.982016617192	117
79	72.158904109589	69.7458156208722	100
79	79.5232876712329	76.81513182603985	477
79	70.4616438356164	69.95896963218998	645
79	71.1260273972603	73.18034664394483	591
79	63.4369863013699	71.59901438270542	480
79	76.3424657534247	69.55713554047264	702
79	77.1260273972603	76.73520135027408	195
79	71.3479452054795	74.63388501986067	586
79	66.4260273972603	72.5660643206657	60
79	55.8671232876712	68.14569709108002	657
79	67.4643835616438	76.28218739453857	244
79	61.558904109589	72.61363282790207	55
79	70.4698630136986	68.96387672586408	161
79	72.2452054794521	71.46160462350784	41
79	70.8780821917808	72.29494535355201	221
79	80.4616438356164	75.66748999102442	704
79	83.0616438356164	75.40443185994734	587
79	82.3698630136986	78.33938570871929	294
79	62.8479452054794	75.2948601036781	707
79	65.658904109589	73.32266212209443	504
79	82.1753424657534	67.1586536937114	199
79	64.9712328767123	70.85762292932681	653
79	64.4452054794521	77.77279119964595	153
79	83.9095890410959	73.0111693926903	108
79	68.9452054794521	72.977261358404	268
79	84.2698630136986	75.78216944253641	129
79	63.9821917808219	71.12883999391673	87
79	80.1958904109589	73.1725860438404	593
79	67.3205479452055	71.41481542671413	350
79	84.4616438356164	77.60613722773977	341
79	73.1616438356164	69.94359754774062	567
79	82.4534246575342	68.31359210965111	608
79	67.7328767123288	71.65242367133908	64
79	83.2534246575342	74.63039398825794	355
79	66.4232876712329	65.18434796379535	688
79	76.3561643835616	78.32443194003041	537
79	75.758904109589	74.41345977996319	327
79	71.4780821917808	71.61028566042154	416
79	65.3561643835616	72.04573536549883	359
79	71.2506849315069	72.41365540702304	219
79	82.3917808219178	80.97303285282239	246
79	75.2424657534247	71.90201490458043	85
79	68.7479452054795	69.31566673397107	293
79	59.6616438356164	67.3233216402311	345
79	66.8643835616438	66.38504571365365	126
79	67.9342465753425	72.77791923035164	693
79	63.5232876712329	69.8710502529382	304
79	76.0561643835616	75.61423657276316	437
79	79.3643835616438	69.74173885421297	305
79	71.958904109589	71.20466773524352	233
79	69.8643835616438	74.9814833602396	494
79	71.8561643835616	72.55831663690347	73
79	69.1780821917808	70.11581828419298	538
79	80.1835616438356	75.58264910405957	215
79	73.2479452054795	76.7941759655436	349
79	78.686301369863	69.58231178084975	122
79	73.258904109589	73.37935292348598	339
79	72.3808219178082	71.96486856305684	563
79	75.0671232876712	75.39644905136706	170
79	78.1808219178082	73.07080653038545	422
79	73.0424657534247	75.04334318633573	463
79	67.958904109589	72.74691503203928	155
79	69.172602739726	70.29603906159991	491
79	80.072602739726	77.29389159416966	454
79	75.1808219178082	71.29597100200867	698
79	74.2671232876712	74.30240992281543	200
79	69.2260273972603	71.0527763109588	83
