iteration	y	y_hat	subject_index
15	72.3808219178082	74.01763559398299	563
15	78.2808219178082	72.23446688486894	88
15	59.1671232876712	65.52996397884404	671
15	62.7808219178082	70.75852681943857	234
15	78.4013698630137	74.49797712860516	554
15	69.172602739726	73.72761478210339	491
15	80.1958904109589	72.76309973064355	593
15	75.1452054794521	70.01872268647352	423
15	73.0602739726027	70.59559112486468	358
15	75.8890410958904	75.20277788436344	33
15	71.6835616438356	71.14236206025876	156
15	74.7534246575342	73.33190335719405	425
15	70.8835616438356	81.7952016170637	431
15	70.7671232876712	70.26855037547513	415
15	79.6849315068493	76.20414787173074	651
15	83.1506849315069	75.71762655188998	546
15	60.672602739726	67.84707062208487	576
15	74.3452054794521	76.32155403871255	259
15	77.0383561643836	77.94143510258633	511
15	73.0424657534247	78.82306138528784	463
15	71.9643835616438	68.28314862692864	585
15	57.6315068493151	59.652347080669756	28
15	66.8643835616438	77.1473388750596	126
15	61.8246575342466	63.10948177443879	299
15	76.5616438356164	77.45157160076457	638
15	64.2	69.01744057267663	549
15	74.1780821917808	76.00332780074011	86
15	69.9986301369863	77.2153204627701	418
15	73.8438356164384	76.32695252745285	682
15	73.558904109589	66.83149015970635	369
15	82.2054794520548	78.18329652528283	640
15	68.2753424657534	76.98553935522625	77
15	66.6753424657534	68.75287830390471	225
15	85.1547945205479	74.86722709808691	473
15	59.6452054794521	69.46581869093714	496
15	67.7561643835616	70.53478247484762	622
15	75.6369863013699	74.73082307431017	424
15	73.4260273972603	70.58146545679446	683
15	81.0150684931507	73.70959504343126	316
15	89.0698630136986	80.4981061367867	570
15	76.186301369863	66.79896541348322	635
15	82.7671232876712	74.73135323232013	584
15	67.9342465753425	66.37309544512291	693
15	66.9931506849315	78.00566670860775	283
15	64.7561643835616	72.00523576918842	545
15	55.1616438356164	61.7783116262393	354
15	73.7821917808219	72.19827881059102	607
15	76.1780821917808	66.52090290957878	433
15	79.1082191780822	74.51671203275662	110
15	63.5232876712329	70.62316560895692	304
15	72.3616438356164	67.6318304861161	147
15	64.3424657534247	68.29064708146907	672
15	67.7616438356164	69.5626219592487	492
15	83.1808219178082	76.83083821844252	620
15	70.1808219178082	68.85729596248385	675
15	78.1808219178082	78.68442658297035	422
15	70.1616438356164	69.52250011014347	669
15	85.458904109589	79.88822560317035	579
15	78.4671232876712	74.73301071369039	222
15	71.2671232876712	64.86061358124607	4
15	57.6835616438356	73.28330568615873	578
15	88.9342465753425	75.54901503926483	292
15	71.2808219178082	70.53716029157638	730
15	75.7835616438356	79.31134838812591	203
15	72.3657534246575	78.07114536897257	160
15	61.2780821917808	67.79894567237528	714
15	78.0616438356164	73.51924154264398	417
15	63.3452054794521	69.48679928330863	503
15	72.8643835616438	67.63735209006164	722
15	71.2506849315069	77.80515247330656	219
15	79.2616438356164	72.83274624130819	171
15	72.8671232876712	71.33307206604282	427
15	77.7643835616438	78.89684503435711	46
15	70.4698630136986	70.26490434890401	161
15	76.4232876712329	71.38191228738424	472
15	61.2698630136986	69.18464331662054	141
15	81.8821917808219	73.2780005316218	636
15	79.3643835616438	70.31497237741085	305
15	75.1643835616438	73.85480988173549	611
15	69.1780821917808	66.56385995786604	538
15	69.4753424657534	69.83644660738881	276
15	77.3452054794521	75.67325729744987	692
15	71.8424657534247	72.35396323188232	684
15	81.4342465753425	74.8520000777624	125
15	73.6506849315069	76.62375369323809	242
15	78.0616438356164	75.69774161038056	647
15	87.0808219178082	79.57008064726755	717
15	74.7041095890411	79.84446275426264	703
15	68.7287671232877	72.02069640162308	481
15	78.2671232876712	69.91524503011311	271
15	75.8643835616438	75.29383245849917	8
15	73.2479452054795	78.41007069623018	349
15	69.9479452054795	70.20485922181338	162
15	60.1671232876712	69.83825884988141	489
15	79.386301369863	76.50979136232223	172
15	63.8178082191781	79.1174571600535	574
15	69.6671232876712	71.1612491705111	188
15	87.7698630136986	79.69413624127	263
15	69.7808219178082	69.34200203027265	202
15	80.6506849315069	78.25980114006828	302
15	65.9424657534247	68.4546548186475	604
15	82.1753424657534	74.77306348922828	199
15	79.4849315068493	75.3076135211748	16
15	66.4369863013699	61.554975035804276	712
15	70.9643835616438	71.05202292138112	314
15	71.3424657534247	73.49784856732299	290
15	78.5808219178082	83.23992347059745	581
15	78.5369863013699	74.3558226124317	642
15	70.7643835616438	63.8827821709929	166
15	71.7452054794521	74.22188470775318	23
15	71.3835616438356	71.68802547858014	429
15	73.9561643835616	72.65813631262164	728
15	71.727397260274	77.02022613492916	72
15	73.8041095890411	68.11465823258291	723
15	72.1712328767123	77.9389758121834	393
15	73.258904109589	73.3655291012378	339
15	70.086301369863	72.42828787044695	43
15	73.9808219178082	76.97158101332226	96
15	76.7452054794521	76.77329356732754	734
15	68.2808219178082	73.14243218199407	627
15	64.4315068493151	70.77807072627512	14
15	88.7369863013699	84.04182107649086	384
15	58.1808219178082	74.9357850177003	435
15	76.5342465753425	82.55194912481244	490
15	73.7452054794521	76.9910330960123	450
15	65.0328767123288	67.18272860431672	505
15	85.5397260273973	77.27329134795741	249
15	65.3698630136986	70.69893250278946	580
15	79.1424657534247	79.99797974813467	513
15	77.8150684931507	76.98270156835066	378
15	59.9506849315068	67.37862224314874	191
15	72.5780821917808	71.40856195730629	655
15	76.2835616438356	73.55884685843839	334
15	83.3780821917808	70.95247808716582	138
15	78.3452054794521	76.92692872971944	303
15	72.1630136986301	70.79255053550023	615
15	61.9534246575342	75.32049359135817	311
15	68.058904109589	71.43249176023647	445
15	64.4452054794521	66.83841065935025	153
15	69.4808219178082	70.30717498607392	453
15	84.1506849315069	88.89461289410085	49
15	79.2534246575342	72.43244506834569	389
15	67.7397260273973	69.94410920147328	626
15	81.6397260273973	73.73333934779798	76
15	66.3630136986301	69.58675254549573	267
15	70.4397260273973	60.88864308983212	706
15	65.2561643835616	74.06114333139139	456
15	76.0616438356164	78.592330148435	236
