iteration	y	y_hat	subject_index
176	54.9671232876712	54.86694299960634	287
176	55.8808219178082	71.3711176659217	595
176	84.5356164383562	77.07635680880554	18
176	60.6835616438356	60.783668358218925	139
176	82.3917808219178	82.29188342680821	246
176	83.6205479452055	83.52048145321629	610
176	65.772602739726	73.7715121306094	89
176	59.1671232876712	60.91701411050098	671
176	63.8479452054794	65.08106915223732	634
176	66.6753424657534	67.90221355540214	225
176	71.958904109589	68.31404379012451	233
176	69.0561643835616	68.95590082742503	216
176	73.558904109589	71.05290046693223	502
176	85.458904109589	82.23566695569801	579
176	84.5342465753425	85.32057425810127	557
176	90.272602739726	82.54289344931223	666
176	73.5780821917808	73.47785672628555	148
176	63.5232876712329	70.92029823513758	304
176	69.6534246575342	72.46147703812889	451
176	69.3849315068493	70.24234728064614	19
176	85.4698630136986	80.97967929102818	724
176	75.9369863013699	75.83693395819391	685
176	77.0643835616438	75.37445720232905	281
176	67.3671232876712	71.58074375843086	406
176	67.3205479452055	73.92878084124956	350
176	61.0424657534247	66.92973493560076	444
176	72.2068493150685	73.29638096228432	718
176	71.4780821917808	68.83806984082693	416
176	89.5835616438356	89.68369474547836	63
176	78.5369863013699	73.03475252217417	642
176	61.0808219178082	64.30161486802635	5
176	79.9397260273973	79.73022927552029	729
176	74.5424657534247	68.50840809136966	223
176	69.1986301369863	73.7866868434479	533
176	69.4753424657534	68.72267447941718	276
176	76.4232876712329	70.39971844806577	472
176	72.5561643835616	77.1961930995173	1
176	59.4041095890411	66.32361593449055	217
176	72.8506849315069	69.99651520478612	660
176	81.6397260273973	75.52752920626405	76
176	76.3424657534247	76.05286313567687	469
176	64.9561643835616	66.47325827247488	676
176	84.3616438356164	77.0817318499657	168
176	54.9205479452055	59.50241919703543	448
176	70.1068493150685	70.04391071832937	24
176	75.1452054794521	74.78488680982565	621
176	77.9424657534247	80.3776564706203	264
176	65.8205479452055	65.92069464934985	498
176	58.772602739726	68.26632826162269	664
176	73.7821917808219	72.72168585207758	607
176	87.1643835616438	86.89938661930215	542
176	72.158904109589	79.05909831589446	275
176	73.558904109589	69.47542283207954	369
176	68.2205479452055	68.12024507788114	726
176	80.8643835616438	80.76451105472276	115
176	63.0780821917808	62.68050605263392	298
176	80.5041095890411	71.58451769403973	190
176	83.1506849315069	77.92274838289019	546
176	68.1698630136986	72.59484566257575	605
176	73.1013698630137	75.01688823193854	394
176	72.4493150684931	76.91796849228396	154
176	72.3260273972603	74.17272000899715	560
176	80.6506849315069	80.5505546285415	302
176	70.086301369863	70.8912772653568	43
176	75.0397260273973	80.95630156181196	208
176	77.872602739726	81.49433073292793	157
176	83.2643835616438	83.2298073492159	519
176	68.9890410958904	67.07244247240199	412
176	71.5794520547945	69.80378685057092	29
176	59.9506849315068	65.20354777413925	191
176	78.986301369863	78.03655455996801	105
176	75.0671232876712	74.96702079568111	338
176	86.6369863013699	85.35769997696623	517
176	84.1643835616438	79.6771516112298	340
176	72.2095890410959	70.65925807313181	106
176	71.158904109589	71.25881852298443	280
176	70.8342465753425	70.93421266275	727
176	73.9561643835616	73.10628082042645	728
176	79.4849315068493	79.35705415487172	16
176	65.3698630136986	71.90119374189707	580
176	71.7506849315069	73.98732502758983	547
176	71.7452054794521	73.96148516468729	23
176	67.7561643835616	69.87107793727078	622
176	73.4287671232877	70.96594150891008	243
176	79.2232876712329	78.65244525792814	360
176	77.0383561643836	77.13834840018784	511
176	82.672602739726	82.7726410052237	52
176	68.1643835616438	73.42657299074672	596
176	73.0424657534247	76.8356932705427	463
176	71.1561643835616	71.05618869871176	20
176	61.0178082191781	62.97546910944798	507
176	78.7397260273973	78.66444739652216	725
176	65.0328767123288	64.93274187431602	505
176	64.0794520547945	69.72902506478104	732
176	73.8438356164384	75.06224526179372	682
176	81.7013698630137	81.51134208220705	367
176	56.4835616438356	69.36505420739898	15
176	61.9958904109589	72.42454244974	56
176	60.1671232876712	69.00638366607973	489
176	78.686301369863	78.58614594238972	122
176	64.7561643835616	72.76786960723071	545
176	73.2616438356164	73.16172278530817	514
176	64.9753424657534	65.79446134787715	12
176	80.9534246575342	77.81942872801673	561
176	74.3890410958904	74.0512701975847	322
176	70.8780821917808	73.00694499747537	221
176	83.0616438356164	79.34391440070877	587
176	73.5849315068493	75.20090945323274	297
176	61.8616438356164	61.961846725397386	474
176	67.4643835616438	71.82349106308094	244
