iteration	y	y_hat	subject_index
33	69.7808219178082	69.30152169228155	202
33	78.3561643835616	70.41197531723198	404
33	83.8205479452055	78.19188395961335	93
33	67.7561643835616	75.40658908307996	622
33	73.5780821917808	73.06642886868809	148
33	68.058904109589	68.29343214789313	445
33	84.5506849315069	72.56372790609352	658
33	65.5671232876712	73.58078836728916	713
33	71.7452054794521	76.05309160130335	23
33	64.4315068493151	73.60755241184411	14
33	66.4232876712329	72.59944673258869	688
33	68.1643835616438	72.47387258829662	596
33	75.458904109589	71.53306546279286	127
33	73.558904109589	72.32029166355579	369
33	79.3561643835616	72.60314648864677	399
33	74.1780821917808	75.6500366332161	86
33	67.0835616438356	73.3382382283149	114
33	83.6205479452055	78.29996825247258	610
33	68.2780821917808	68.17808717465117	488
33	69.3534246575342	75.740948625271	315
33	74.6616438356164	72.67722574500607	601
33	61.8616438356164	71.99165962825595	474
33	72.0013698630137	72.25647301871722	679
33	64.9561643835616	68.80513897617033	676
33	73.7821917808219	72.55630164861947	607
33	71.972602739726	75.33526164851692	555
33	70.472602739726	73.1310874732937	471
33	79.2534246575342	75.78518023442297	389
33	89.5616438356164	74.43419494611038	383
33	65.8616438356164	75.45355980286742	69
33	68.9452054794521	71.80468437247136	268
33	70.8178082191781	68.64026457963317	625
33	81.4821917808219	74.61843299420164	164
33	75.1643835616438	75.33026828791901	611
33	75.5	75.6756134799744	577
33	75.758904109589	76.77330564149368	327
33	70.1027397260274	73.70425545539929	716
33	71.1561643835616	71.71633345956354	20
33	76.5616438356164	73.40959867528413	638
33	61.0643835616438	70.46146891343761	599
33	78.2671232876712	72.55896605210222	271
33	67.9342465753425	74.2830246649644	693
33	79.1671232876712	74.53550756013988	485
33	79.2890410958904	74.7712814800581	493
33	70.3369863013699	71.23982379672114	6
33	75.8616438356164	73.47266615622257	165
33	65.658904109589	71.46484485843123	504
33	88.3315068493151	73.88512642710545	695
33	71.8890410958904	74.76198372487173	137
33	89.0698630136986	72.47666590884911	570
33	63.3452054794521	73.13742858371836	503
33	80.1835616438356	75.61714290982638	215
33	79.4849315068493	71.71286209801987	16
33	65.2561643835616	75.23191533002665	456
33	68.9616438356164	72.66714191468186	180
33	74.8164383561644	74.10328399076465	523
33	64.9753424657534	72.68272363127068	12
33	69.9479452054795	76.35849565594258	162
33	82.0780821917808	73.04197604678292	91
33	77.8150684931507	74.92384301168426	378
33	71.6808219178082	71.62121167860846	53
33	80.1794520547945	74.84996798353073	241
33	66.4561643835616	71.41748313223356	667
33	82.3958904109589	77.62803073005766	273
33	79.6890410958904	73.44618029091822	326
33	72.4479452054795	72.98771630927621	182
33	82.627397260274	78.62676003067256	376
33	78.4780821917808	77.18999043836725	508
33	76.4410958904109	74.62723352774451	282
33	63.9821917808219	68.77966578552824	87
33	61.558904109589	70.28797787912012	55
33	73.5808219178082	79.13404927952527	226
33	87.1643835616438	75.51953869041611	542
33	81.7013698630137	75.04817567706807	367
33	71.3479452054795	73.34841280596793	586
33	61.0424657534247	71.13576082777016	444
33	61.8246575342466	75.07158811007983	299
33	74.9835616438356	74.93149826189185	458
33	85.8753424657534	81.34647299168364	206
33	81.6397260273973	76.29109866122873	76
33	69.4808219178082	74.48093466006885	609
33	72.8671232876712	70.9059930474778	427
33	73.9671232876712	72.89036385540517	187
33	63.0808219178082	71.4410839915252	54
33	72.6397260273973	72.40404142810071	674
33	71.727397260274	73.68974238583175	72
33	78.2808219178082	72.51174785111327	88
33	81.3232876712329	75.56518560729464	235
33	66.3780821917808	65.49213943254962	74
