iteration	y	y_hat	subject_index
2	62.7643835616438	63.329988961720666	332
2	64.7698630136986	63.84284412802208	45
2	81.8835616438356	81.98354283297412	501
2	82.6424657534247	79.24763248960596	539
2	86.3630136986301	85.56390202190198	51
2	77.9397260273973	73.83128006719579	413
2	70.572602739726	75.5765644716836	575
2	61.7808219178082	66.44331789395837	175
2	68.4643835616438	71.13569849435044	530
2	75.4452054794521	76.38056248431339	120
2	69.5534246575342	69.82964755450256	30
2	71.8561643835616	76.40230722915712	73
2	72.6397260273973	73.93685286490754	674
2	81.8397260273973	78.43280134024316	461
2	74.1849315068493	72.98586518561336	247
2	78.2671232876712	73.05774316962051	271
2	68.2506849315069	69.61504320947785	230
2	73.558904109589	68.72735501710912	369
2	74.9260273972603	75.02602550346838	446
2	75.2424657534247	72.03823993056906	85
2	65.8205479452055	65.92057772545249	498
2	62.8479452054794	69.47652425565782	707
2	57.6616438356164	67.78652917791446	613
2	62.7616438356164	69.60285483462006	205
2	67.7616438356164	71.32817394244553	492
2	74.3616438356164	74.46157233053535	13
2	80.2794520547945	71.39354514418848	396
2	76.4410958904109	76.503736884859	282
2	78.986301369863	79.08629559451053	105
2	80.4616438356164	73.51944977142578	704
2	74.372602739726	74.2726217456493	250
2	67.9671232876712	68.98727040613534	48
2	78.3452054794521	78.24517909249846	303
2	64.4452054794521	71.15803924987956	153
2	66.4232876712329	66.52328578529507	688
2	74.7287671232877	72.29998807671308	594
2	75.5616438356164	75.08266158725813	387
2	60.7616438356164	68.17884001046674	47
2	67.958904109589	72.23850679841158	38
2	77.5369863013699	73.65058914455966	113
2	68.0479452054795	72.37331229153104	75
2	77.1369863013699	74.47502864440793	382
2	89.5835616438356	89.07712079015512	63
2	73.8616438356164	67.74280800505454	697
2	81.7643835616438	77.60523097666368	291
2	68.0506849315069	70.87007836821459	214
2	71.3835616438356	71.48355806347084	429
2	76.4753424657534	76.69941564156939	529
2	72.4424657534247	65.71829635136203	617
2	71.258904109589	76.2707685012686	612
2	65.086301369863	69.100523466369	183
2	72.3534246575342	74.84636613204746	211
2	66.7178082191781	75.27383545259003	239
2	87.2232876712329	80.56495829719793	583
2	71.5260273972603	79.26466757554718	548
2	77.5616438356164	77.8200615795566	10
2	55.4164383561644	65.37883124264489	248
2	71.9479452054795	75.02332145392486	527
2	55.0041095890411	68.57214117696105	534
2	83.1890410958904	79.28075606327087	495
2	64.3027397260274	74.07130427622906	515
2	87.6397260273973	87.7397346902077	550
2	69.1986301369863	63.679004385235025	533
2	72.5780821917808	72.47807192961716	655
2	80.1794520547945	80.07949383724204	241
2	70.086301369863	69.86145617202313	43
2	82.3917808219178	82.49177394371671	246
2	75.7424657534247	75.84246270322974	632
2	71.158904109589	72.41775958467674	272
2	68.2205479452055	73.22912535144772	726
2	54.2739726027397	67.8943777736869	522
2	76.1506849315069	76.25067227463812	540
2	74.3780821917808	72.15215002230748	592
2	85.5369863013699	78.37823742260825	169
2	74.2643835616438	71.18566950610482	629
2	72.7424657534247	75.20911014100052	310
2	90.2561643835616	78.07717552549401	67
2	75.7424657534247	69.6199653688459	35
2	87.5506849315069	80.24868723892068	565
2	70.5123287671233	75.10328267816325	347
2	80.1958904109589	77.71682012440161	593
2	80.1986301369863	85.75758462701022	403
2	82.0287671232877	76.8213089129753	380
2	77.9698630136986	78.06987238817221	194
2	74.6013698630137	72.69084068974908	333
2	77.1260273972603	71.70706325544072	195
2	84.5356164383562	76.50050620601718	18
2	70.8780821917808	70.7780535332844	221
2	81.3232876712329	72.87781544922264	235
2	74.5424657534247	72.48954864920574	223
2	78.5808219178082	79.23846813171154	581
2	73.8438356164384	69.57815847468933	682
2	72.1630136986301	72.79814254459231	615
2	62.8698630136986	66.44893020978296	177
2	85.3780821917808	77.64076887477648	40
2	75.7808219178082	73.79500085338873	101
2	84.2205479452055	81.70545932301533	210
2	78.0616438356164	75.70499749790163	417
2	69.4808219178082	73.35941933342222	453
2	57.1780821917808	66.93664642303511	661
2	82.1753424657534	73.80283413546564	199
2	77.5698630136986	73.54264889587066	134
2	84.7506849315069	84.2441176956075	140
2	66.6753424657534	66.77532132379177	225
2	74.2698630136986	74.3698420397813	150
2	77.8150684931507	74.58340088333418	378
2	69.7780821917808	63.52975750152473	253
2	84.2808219178082	79.15618690593566	465
2	69.1657534246575	69.03724941461759	184
2	80.5041095890411	80.40409796040305	190
2	65.3561643835616	67.88585457929264	359
2	76.7452054794521	76.98416687684849	734
2	76.1780821917808	76.07809418579608	433
2	72.7780821917808	69.03519271361115	719
2	60.6835616438356	67.62673230174353	139
2	78.058904109589	69.13984839353259	467
2	76.8506849315069	76.95067357599369	699
2	71.8698630136986	68.51934792192752	204
2	82.3958904109589	82.44112884951682	273
2	77.1630136986301	77.93184563518099	700
2	70.7671232876712	70.66712749506733	415
2	81.0835616438356	74.18785348951465	670
2	70.9534246575342	69.68560191970133	673
2	84.6671232876712	83.29715197305924	520
2	74.3452054794521	72.98842438367512	259
2	82.3698630136986	82.03703520952111	294
2	77.872602739726	81.13452010500598	157
2	77.7643835616438	74.91111250007488	46
2	66.9931506849315	69.5321562443278	283
2	91.3068493150685	87.43336129997269	209
2	81.6397260273973	72.65046883692888	76
