iteration	y	y_hat	subject_index
208	60.672602739726	72.36878545180831	576
208	74.8164383561644	73.63633755889234	523
208	74.7342465753425	69.76385165692773	274
208	80.1794520547945	74.54500426463933	241
208	84.5356164383562	75.49282634069621	18
208	64.4452054794521	72.82600036419844	153
208	73.9561643835616	71.7224742358306	728
208	75.5	77.64221243435543	577
208	68.1643835616438	69.45105959562567	596
208	71.0753424657534	72.43787046719838	709
208	71.9671232876712	73.98707259165317	81
208	80.5041095890411	72.29111101449091	190
208	76.2835616438356	71.02682727050203	334
208	68.2780821917808	71.32870916537613	488
208	77.758904109589	73.45711630132722	381
208	73.4287671232877	70.54515083505059	243
208	70.5616438356164	71.88903675543337	500
208	67.5671232876712	70.26166376707074	50
208	73.258904109589	72.47641849764132	339
208	77.8150684931507	72.87826809511441	378
208	81.8397260273973	76.29093291613093	461
208	87.2835616438356	71.21921270556459	362
208	71.6835616438356	68.43934995143606	185
208	70.8780821917808	74.46180656481374	221
208	77.0643835616438	71.35393623973876	439
208	80.8698630136986	78.13915286768399	499
208	67.4616438356164	69.68410935285921	251
208	82.5109589041096	76.08495036769719	79
208	62.9616438356164	69.60272206463064	220
208	73.0602739726027	71.85297806487141	358
208	68.2506849315069	72.3984483180051	230
208	54.2739726027397	74.298884166407	522
208	79.2452054794521	73.64316370257183	720
208	74.7835616438356	76.98848524665581	136
208	69.1780821917808	70.69233223205532	538
208	71.6808219178082	71.58081693922468	53
208	75.5616438356164	73.77202085145537	387
208	75.3972602739726	75.21458185703526	401
208	70.472602739726	70.37261325530707	471
208	71.4753424657534	71.5753594060396	600
208	63.0	68.64674472764081	665
208	77.7643835616438	72.20053727966784	470
208	67.6109589041096	75.49594107745811	266
208	61.8246575342466	71.08981679162919	299
208	63.9753424657534	75.7482020588328	637
208	75.7835616438356	73.85533970487405	395
208	70.7671232876712	71.82530337863508	415
208	75.8753424657534	76.19083412501267	708
208	62.1780821917808	70.86537883473996	318
208	84.3452054794521	70.66840207943707	460
208	71.4780821917808	73.20476687165024	525
208	72.3232876712329	74.21419793204768	512
208	78.4671232876712	75.32626495566672	222
208	75.8643835616438	68.4492577194578	8
208	73.4232876712329	67.60632463455043	218
208	70.6671232876712	71.1782995497848	371
208	79.2753424657534	75.49604680406352	128
208	64.9561643835616	70.51677224027135	676
208	60.1671232876712	71.18694019537686	489
208	71.172602739726	73.7735416212306	130
208	78.0616438356164	75.45202602967683	647
208	78.1698630136986	71.35914775902593	92
208	80.3534246575342	76.56245338089978	178
208	81.8821917808219	76.1418961832589	636
208	82.672602739726	76.58055802134493	52
208	72.2095890410959	76.28765272698584	106
208	60.6835616438356	61.80751058538056	139
208	65.772602739726	74.47599090969032	89
208	82.9561643835616	76.39203444434307	131
208	82.17005428820563	76.60427415167098	44
208	78.2808219178082	75.79314704070909	88
208	88.3315068493151	72.07366188292923	695
208	73.9671232876712	72.02568950464973	187
208	63.9821917808219	72.57212793268688	87
208	76.6506849315069	77.44669405489506	352
208	69.458904109589	71.74175054571224	308
208	62.7616438356164	73.01304239477277	205
208	65.9890410958904	69.73849565802479	619
208	61.5369863013699	75.34578780299906	65
208	67.4643835616438	67.92796218328824	244
208	81.1958904109589	72.32712654899605	598
208	80.072602739726	74.1390793013233	454
208	72.3260273972603	75.58099327853493	560
208	71.4780821917808	72.67802717803681	416
208	76.5616438356164	72.98960473183448	638
208	81.0150684931507	78.52245376832212	316
208	70.1068493150685	72.20894659999784	24
208	75.1452054794521	72.62736373020682	621
208	72.5780821917808	70.6780149218154	655
208	64.4315068493151	68.7734501459623	14
208	62.2616438356164	70.56110087812598	375
208	65.6561643835616	71.25833870224056	526
208	75.3452054794521	75.83802039609263	119
208	81.4342465753425	71.13302870927836	125
208	69.6534246575342	69.20948535722346	451
208	68.1561643835616	74.43250896836176	475
208	74.7287671232877	73.81367347701138	594
208	77.1397260273973	75.42719715043545	440
208	74.3616438356164	71.75631197860254	13
208	72.5561643835616	73.98028465367837	1
208	61.9534246575342	69.32416408753895	311
208	75.7424657534247	71.78780467244118	632
208	63.7506849315068	73.0483524127422	61
208	76.1780821917808	71.47100472621158	240
208	80.9534246575342	75.65550721877487	561
208	80.2794520547945	71.47169271833242	396
208	55.4164383561644	68.35223325615415	248
208	55.0041095890411	71.05726508680651	534
208	79.1986301369863	73.84000202538708	135
208	66.8643835616438	73.69297781013495	126
208	72.3643835616438	65.4583296558812	257
208	56.4287671232877	73.36180339869588	361
208	69.1876712328767	71.56848424579829	9
208	72.7013698630137	75.63993779137823	57
208	56.3027397260274	72.36458755434228	483
208	66.4369863013699	72.03363295920141	712
208	70.5123287671233	70.35372242798526	347
208	71.3616438356164	72.99011667118519	2
208	71.158904109589	78.39437893613163	272
208	80.3013698630137	73.42810952594132	531
208	76.0095890410959	73.679382760879	602
208	81.7013698630137	72.77855260023507	367
208	72.7424657534247	72.64246338456299	310
208	82.4534246575342	73.10604438714897	608
208	72.4493150684931	72.48896217013305	154
208	74.6013698630137	74.70136834468587	333
208	77.9849315068493	75.86345613882027	414
208	74.7041095890411	77.38907214165066	703
208	73.1616438356164	71.54109065201428	567
208	70.7260273972603	72.08294848451558	289
208	83.058904109589	72.68412185657239	159
208	57.6835616438356	71.13081492976593	578
208	69.1657534246575	73.72517269114624	184
208	76.0424657534247	72.63754400370306	630
208	61.2780821917808	75.45025292881793	714
208	61.0424657534247	71.71957280614217	444
208	82.6424657534247	76.7921394435595	539
208	70.086301369863	75.39568045679147	43
208	64.9753424657534	74.01546175041109	12
208	82.1753424657534	71.42904106825743	199
208	60.718372666497935	73.66662891492689	479
208	78.3561643835616	72.27221545480344	404
208	60.7616438356164	69.91159704395756	47
208	80.3753424657534	73.20454390178097	258
208	85.5369863013699	79.32844114641499	169
208	78.3452054794521	77.38771060792988	303
208	69.2260273972603	72.15330936303043	83
208	88.2561643835616	72.72115435220898	99
208	63.8178082191781	73.22027126365337	574
208	72.3616438356164	72.14495441083412	147
208	73.7452054794521	74.6483771551241	450
208	82.2054794520548	72.52908053440345	640
208	69.8643835616438	72.3293680108124	494
208	77.1630136986301	76.52764098556821	700
208	70.9232876712329	72.42192097067237	174
208	84.2808219178082	80.4741638818123	465
208	73.6506849315069	73.2087980168058	242
208	80.1808219178082	73.94888303335424	104
208	79.3643835616438	72.70653267944388	305
208	66.7178082191781	75.72195423270347	239
