iteration	y	y_hat	subject_index
15	70.572602739726	72.0933931534033	575
15	75.458904109589	66.57186868374767	127
15	63.8479452054794	69.28783930239855	325
15	81.8835616438356	80.52985592568403	501
15	80.3534246575342	76.0689918402585	178
15	85.7260273972603	74.01038036734401	34
15	71.9643835616438	73.58870532624381	585
15	74.3616438356164	69.33151179351943	13
15	70.7876712328767	77.86215903069034	497
15	69.3849315068493	73.44527080757716	19
15	76.2835616438356	69.98703513910125	334
15	81.1958904109589	72.5397876953629	598
15	67.9041095890411	69.51957242723533	705
15	63.9753424657534	75.58665552385692	637
15	73.6328767123288	71.93333355593631	17
15	66.3780821917808	70.65662860797774	74
15	78.5369863013699	73.61252395468198	642
15	91.3068493150685	76.83079688820884	209
15	69.1657534246575	74.94838034194748	184
15	73.2808219178082	72.79977596920486	468
15	79.6890410958904	74.96998545860579	326
15	79.9397260273973	78.74766343956755	729
15	69.9479452054795	66.69621643967508	162
15	76.0095890410959	72.76513789321669	602
15	70.8178082191781	69.97866436531703	625
15	81.5424657534247	80.88594684842222	197
15	84.4671232876712	71.22707145662426	295
15	70.9232876712329	73.03460941548067	174
15	78.2671232876712	71.15910367148885	459
15	68.2506849315069	73.8347447588929	230
15	79.5232876712329	77.02777881422077	477
15	77.3616438356164	78.03838677838412	109
15	71.9671232876712	73.01313211062198	81
15	78.2808219178082	75.30757611685556	88
15	74.1342465753425	75.3617855750257	420
15	81.4821917808219	72.5248937645621	164
15	65.8205479452055	70.10405781762981	498
15	64.9753424657534	73.10053360830176	12
15	73.0602739726027	70.45841132536799	358
15	65.9424657534247	71.75686199164346	604
15	79.7643835616438	82.19985095007533	735
15	75.7835616438356	72.63237676184862	395
15	79.4849315068493	72.84839892604501	16
15	62.1780821917808	69.96521214850159	318
15	78.1452054794521	70.19385179305816	307
15	79.2890410958904	81.24875799678813	493
15	74.9616438356164	81.43398469942056	428
15	79.5698630136986	74.72098152317291	441
15	77.0643835616438	76.94811225252991	281
15	63.8479452054794	68.60493484842732	634
15	61.9958904109589	68.73512224353344	56
15	71.8698630136986	70.70021455798185	204
15	75.8260273972603	71.41652203592305	237
15	77.3808219178082	72.20930096182258	26
15	66.6397260273973	66.87237360964792	432
15	66.7369863013699	68.63909269372733	663
15	71.8424657534247	75.69558866323456	684
15	68.3068493150685	69.83458495357296	118
15	74.4698630136986	77.39584290173306	421
15	81.0150684931507	79.25415697822673	316
15	70.3246575342466	70.14804965948362	342
15	74.0095890410959	68.99159777499126	176
15	79.1986301369863	72.14821970369925	135
15	60.672602739726	70.16960454015698	576
15	72.3643835616438	63.82645206226571	257
15	73.0424657534247	74.0601500644089	463
15	76.186301369863	73.2311009722201	635
15	72.8506849315069	75.20987418990178	566
15	72.158904109589	77.70484091269255	275
15	71.5671232876712	70.32290360348176	123
15	73.9424657534247	67.33077464862289	390
15	77.5369863013699	73.75125678809682	113
15	84.7424657534247	74.51083521609851	331
15	70.8616438356164	78.17184267044578	330
15	80.3013698630137	75.06575435075491	531
15	71.6808219178082	69.00760649091937	53
15	77.2260273972603	76.91631135466415	571
15	76.0424657534247	71.95180161026623	630
15	79.8520547945206	71.98008179273245	66
15	76.1780821917808	71.93598013554009	240
15	79.2616438356164	71.71809433719626	171
15	58.772602739726	67.26243444525323	664
15	79.386301369863	79.41899832446768	172
15	69.7780821917808	74.5532145185709	253
15	87.6397260273973	83.18663152896487	550
15	71.2808219178082	69.94559842777231	730
15	66.8643835616438	77.65658299297382	126
15	77.6616438356164	76.76220208011216	37
15	69.7095890410959	72.19937716914177	82
15	72.3808219178082	69.16412128866163	563
15	61.8616438356164	70.32201801600613	474
