iteration	y	y_hat	subject_index
15	69.0561643835616	70.19701135684696	216
15	73.6616438356164	74.12564884514677	336
15	83.9643835616438	71.37253095266868	312
15	83.1506849315069	73.8844483784705	546
15	64.0794520547945	68.50740788662685	732
15	67.6109589041096	75.39966034789829	266
15	82.5109589041096	74.44393261427382	79
15	70.472602739726	69.9004921960393	471
15	73.258904109589	71.67133794893454	339
15	68.9479452054795	74.01361702133309	434
15	70.7616438356164	77.48636742301561	124
15	73.558904109589	72.71066813820721	502
15	81.3232876712329	75.4900915881965	235
15	72.3232876712329	73.60119112819123	512
15	75.5671232876712	69.92279830437813	379
15	61.7849315068493	66.48950120696361	436
15	56.3643835616438	74.04050152880583	568
15	71.8452054794521	66.15437840873831	402
15	72.0013698630137	70.93764729963364	679
15	69.9260273972603	70.63894323663885	556
15	85.458904109589	74.19811896605816	579
15	59.6616438356164	69.88551738763982	345
15	68.2205479452055	77.21388069379057	726
15	67.9342465753425	73.50566248629166	693
15	71.1561643835616	72.09635514634088	20
15	76.0561643835616	83.64711996065199	437
15	82.0287671232877	75.351270691371	380
15	77.9698630136986	79.40915105833297	194
15	67.3671232876712	71.98656738067442	406
15	64.7561643835616	78.65351558379089	545
15	68.9616438356164	69.68788836901884	180
15	90.2561643835616	81.29881814603579	67
15	80.1808219178082	74.97062664081595	104
15	63.0	70.33122033275227	665
15	72.2095890410959	77.3067105324883	106
15	77.7753424657534	74.42211093965466	442
15	72.5561643835616	72.01198941898977	1
15	74.8452054794521	74.10736314966765	27
15	72.1260273972603	80.05595331991202	78
15	61.9561643835616	79.8461488968133	524
15	88.9342465753425	78.85421080039272	292
15	79.3780821917808	75.41221801769838	71
15	78.2671232876712	68.12276165603805	271
15	71.958904109589	73.75462568593922	233
15	83.2534246575342	79.71896057932938	355
15	75.7315068493151	71.18838440195199	573
15	70.1534246575342	71.47080471356058	710
15	79.3643835616438	73.32968862605313	305
15	72.7013698630137	74.8497670894062	57
15	61.9780821917808	70.04042556597845	300
15	64.4315068493151	68.13040156825866	14
15	80.1986301369863	76.63400654907171	403
15	69.0452054794521	72.3883794550791	112
15	73.8616438356164	71.29515221836851	697
15	78.3698630136986	71.2957042562711	232
15	72.4479452054795	70.24115694665328	182
15	88.4753424657534	79.91325347383881	646
15	59.4041095890411	71.06115442260237	217
15	82.7671232876712	76.92719363558766	584
15	70.8260273972603	73.79523492449846	392
15	67.3671232876712	72.03007226265242	677
15	70.8780821917808	73.50691593429221	221
15	57.0643835616438	73.39446300198372	582
15	73.8917808219178	75.62527952961595	351
15	62.5698630136986	74.94780203864043	590
15	75.6808219178082	70.25268701098679	457
15	68.3904109589041	67.40848410321146	633
15	80.8534246575342	76.6373570466694	329
15	75.1452054794521	70.49466873521061	423
15	77.4808219178082	73.31130818431218	95
15	72.1712328767123	77.21771900301934	393
15	82.2054794520548	72.22967102430636	640
15	60.0534246575343	69.70873278048995	466
15	74.7835616438356	76.28442885080264	136
15	60.6616438356164	74.13908386690218	32
15	71.9041095890411	72.78399011497622	391
15	73.8041095890411	74.05492077042004	723
15	72.7835616438356	71.01372818709535	198
15	77.658904109589	69.5216428824864	132
15	75.3452054794521	75.1924620534667	119
15	81.7013698630137	74.89314744662052	367
15	84.2205479452055	73.74474740948531	210
15	78.4671232876712	75.6576324916889	222
15	79.7643835616438	74.83335507065118	59
15	79.2232876712329	73.954736790782	360
15	68.8616438356164	73.98406633691587	652
15	77.9424657534247	73.45259710045187	264
15	67.3013698630137	70.38139242887023	186
15	59.4616438356164	67.17257072938602	624
15	78.1698630136986	70.7470381744789	690
15	69.7808219178082	71.65455159504037	202
15	75.1643835616438	74.15070490843067	611
15	79.2753424657534	74.66980235105423	128
15	80.5041095890411	72.84386852954353	190
15	74.5424657534247	66.33119531866636	223
15	65.3561643835616	69.40807346913333	359
15	64.4452054794521	74.34697335718292	153
15	79.3561643835616	74.51156721199729	399
15	68.058904109589	74.22980778490783	445
15	63.8178082191781	72.371715205322	574
15	72.2068493150685	77.18924288441738	718
15	79.5808219178082	72.67261146172453	213
15	73.5780821917808	73.92320829749609	148
15	70.2630136986301	72.65666216124256	641
15	67.5671232876712	70.39549721434507	50
15	75.1342465753425	73.6557688439838	238
15	65.8616438356164	74.74082570088379	69
15	80.8698630136986	77.75901483022172	499
15	64.9712328767123	71.46251395207084	653
15	68.1698630136986	71.51012364672671	605
15	63.5506849315069	70.97300481118417	464
