iteration	y	y_hat	subject_index
219	70.7616438356164	73.24065459582054	124
219	72.158904109589	72.26003807514132	100
219	86.4643835616438	73.09950518861359	201
219	84.2808219178082	74.14741881437766	465
219	75.7835616438356	76.70123407501022	395
219	61.5369863013699	74.2629091841464	65
219	78.058904109589	73.21047091541057	467
219	83.1890410958904	75.81116422525355	495
219	80.072602739726	70.33734932798353	454
219	71.9041095890411	73.59454711759858	391
219	77.872602739726	76.500174130478	157
219	88.2561643835616	73.74271821103005	99
219	62.2616438356164	72.81612945533374	375
219	72.8671232876712	72.64269383580644	427
219	84.1506849315069	75.06395316090833	49
219	81.8821917808219	73.17487700001094	636
219	78.0616438356164	73.61691536122132	647
219	88.2643835616438	70.7935424488741	606
219	65.2657534246575	72.38711579796183	36
219	77.0643835616438	71.25566557468306	281
219	72.158904109589	73.96434716064228	275
219	67.5671232876712	73.75895335892025	50
219	78.9479452054795	75.68457489264631	377
219	67.958904109589	73.11674745651548	38
219	75.7808219178082	73.96812566599158	101
219	72.3534246575342	73.25744470582349	211
219	57.6315068493151	72.1988406398449	28
219	71.0041095890411	73.45199492577385	528
219	73.8643835616438	74.2958167638843	207
219	76.3561643835616	74.08840069507164	537
219	87.7698630136986	74.16116547192786	263
219	65.9890410958904	72.5008686286257	619
219	84.6671232876712	75.8572864649222	520
219	76.2698630136986	72.99979268956979	476
219	73.258904109589	73.29100834778514	339
219	70.1808219178082	73.53244554674798	675
219	61.0424657534247	71.87063558046844	444
219	77.9849315068493	70.8570083408849	414
219	74.8452054794521	75.70650160264792	27
219	82.2808219178082	71.17128130740197	597
219	63.9821917808219	71.51240451885445	87
219	88.4753424657534	73.26421598695123	646
219	60.6205479452055	71.92743537700308	80
219	74.9835616438356	71.54922186443792	458
219	83.0164383561644	76.1220209340886	426
219	79.9452054794521	73.96038731678024	562
219	85.4698630136986	77.2682934940124	724
219	87.6397260273973	81.25309966401038	550
219	69.3534246575342	72.55716239596144	315
219	82.3698630136986	72.30989152546606	294
219	78.686301369863	75.53502746671536	122
219	66.4232876712329	73.50294844706404	688
219	75.8479452054795	76.85638199310175	254
219	69.9835616438356	73.79587728697348	0
219	71.058904109589	71.84730087872609	68
219	71.8424657534247	73.0366438194891	684
219	72.1698630136986	75.55423630140253	193
219	76.0369863013699	79.08547358427353	224
219	75.8643835616438	72.75776166311228	8
219	72.3808219178082	71.39334394283148	563
219	71.4753424657534	71.39454071639736	600
219	87.0808219178082	77.86813044001866	717
219	54.9205479452055	71.6272315513314	448
219	74.7534246575342	70.04561231636052	425
219	70.1260273972603	72.91005513404109	196
219	73.958904109589	75.06946214101059	335
219	89.0698630136986	76.72825941056593	570
219	80.3753424657534	73.73722608283246	258
219	65.286301369863	73.54476058919842	681
219	77.4232876712329	72.94986061582871	286
