iteration	y	y_hat	subject_index
219	59.1671232876712	72.41637229909917	671
219	82.9561643835616	71.193042119388	131
219	55.8479452054794	74.939431551749	510
219	74.3890410958904	73.86729163029113	322
219	63.8178082191781	75.1983618513839	574
219	74.0315068493151	75.49060494246461	408
219	57.6835616438356	73.9537328805555	578
219	69.3849315068493	75.59509991872466	19
219	65.5671232876712	75.79867669516761	713
219	67.9986301369863	73.687670179034	643
219	65.658904109589	73.40281658252019	504
219	87.1643835616438	75.21881248546197	542
219	81.8397260273973	73.92918179633887	461
219	72.3616438356164	71.60738069976199	147
219	74.4698630136986	72.49877234795358	421
219	76.4232876712329	72.20972440398317	472
219	70.9232876712329	71.95725749772876	174
219	82.9027397260274	74.68763875024906	559
219	77.4808219178082	75.46968091649815	95
219	73.2808219178082	71.03591862533384	468
219	76.0424657534247	71.74260878555599	630
219	77.758904109589	73.3317828710436	381
219	66.3630136986301	74.42839372393136	267
219	71.5260273972603	73.6513688898802	548
219	75.1643835616438	72.49496851898735	611
219	56.9643835616438	71.89834791774342	116
219	63.4369863013699	70.7275681650374	480
219	76.7452054794521	71.92395732528492	734
219	79.3780821917808	74.43685997670595	71
219	80.5041095890411	76.53547369555272	190
219	67.958904109589	72.76900795219906	155
219	79.3561643835616	75.1688712696911	399
219	71.1260273972603	74.99198099842381	591
219	73.5849315068493	74.56229942573344	297
219	63.5506849315069	71.84910702323664	464
219	67.5315068493151	72.38695442590529	506
219	84.0424657534247	74.73964630588877	97
219	80.1808219178082	70.98865124123934	104
219	65.5671232876712	74.40269884466642	320
219	79.5643835616438	73.54830383334829	284
219	71.727397260274	73.16699089854166	72
219	60.6835616438356	71.70032457043973	139
219	81.8671232876712	73.47208207292844	721
219	68.9452054794521	70.30442951247885	268
219	73.9424657534247	72.2587335664604	390
219	61.2780821917808	73.81190045222826	714
219	72.5561643835616	74.54808619468577	1
219	71.8452054794521	73.85604747926385	402
219	73.1616438356164	74.10231661543644	567
219	80.1986301369863	77.55076444138247	403
219	75.5671232876712	70.35520341608937	379
219	72.8506849315069	71.57530626874252	566
219	75.458904109589	73.70573815790907	127
219	75.1452054794521	74.43663860309599	423
219	78.5369863013699	74.46802809836512	642
219	71.2808219178082	74.55973294656629	730
219	82.672602739726	74.96512472895895	52
219	73.2616438356164	73.1984846483979	514
219	70.5123287671233	75.02374199124688	347
219	70.4698630136986	72.26358860104915	161
219	84.8671232876712	73.215430451656	313
219	68.7287671232877	73.00118737427402	481
219	90.2561643835616	74.86441637410199	67
219	69.0452054794521	71.48835098635979	112
219	56.3027397260274	77.56066527486001	483
219	66.7328767123288	71.11365585101885	189
219	71.4780821917808	74.93247444601751	525
219	61.9780821917808	72.97596405049241	300
219	82.17005428820563	72.40179073330569	44
219	65.4931506849315	74.56603803910816	228
219	76.6808219178082	74.05553323609311	363
219	65.8753424657534	74.55657126243219	277
219	80.8534246575342	73.02009263481477	329
219	72.4780821917808	73.44662044626229	535
219	75.3452054794521	73.45059216542246	119
219	78.4013698630137	72.66781405196451	554
219	70.4397260273973	73.78170776372232	706
219	67.9479452054795	71.54957440186467	42
219	75.058904109589	73.98672173478063	260
219	70.1027397260274	71.68351357568457	716
219	70.4616438356164	74.31893645161102	645
219	61.972602739726	72.63169045701937	623
219	62.3821917808219	70.89431211134301	659
219	82.3958904109589	74.66413715065367	273
219	67.7561643835616	73.36864754711624	622
219	80.3534246575342	75.06220748695601	178
219	71.6835616438356	71.80954809923057	185
219	61.7671232876712	72.0137921400455	328
219	70.4219178082192	72.46675440020219	603
219	80.8671232876712	70.17846627877421	192
