iteration	y	y_hat	subject_index
190	74.3890410958904	72.77830018323348	322
190	72.2095890410959	78.88081138968101	106
190	65.5315068493151	75.89911547852623	407
190	77.9397260273973	68.91767593894033	413
190	85.7260273972603	70.78954492695804	34
190	67.9479452054795	71.98349854990215	42
190	72.9849315068493	71.80929884245323	686
190	68.872602739726	73.22561173812778	270
190	60.0232876712329	70.4154127668352	366
190	72.3260273972603	75.08725607099117	560
190	74.3780821917808	72.0942561852032	592
190	69.3534246575342	76.2585485629352	315
190	72.5780821917808	69.31393244247182	655
190	65.8616438356164	72.63468060447669	69
190	69.1780821917808	71.12421751543917	538
190	68.3068493150685	70.6092081889044	118
190	61.5917808219178	70.518017838167	631
190	84.6671232876712	76.37904703699807	520
190	61.7808219178082	70.39177729018489	175
190	70.7876712328767	76.52860436290305	497
190	68.9616438356164	70.57425746115013	180
190	85.5369863013699	77.41516744155716	169
190	84.5356164383562	76.8826209870365	18
190	76.5342465753425	76.63423742609939	490
190	69.2013698630137	74.10471639351324	648
190	82.4534246575342	72.09933666180986	608
190	69.9986301369863	73.88543106636276	418
190	78.5369863013699	72.60798028345609	642
190	71.5260273972603	71.87602786857123	548
190	78.1986301369863	78.09865235142713	589
190	78.3452054794521	76.83314938636204	303
190	72.4479452054795	69.16782943222339	182
190	74.4616438356164	71.75453613733686	111
190	70.7671232876712	73.1127946786806	415
190	79.7643835616438	75.3378352972293	59
190	69.1657534246575	72.42671386177872	184
190	71.3424657534247	72.10431837360314	290
190	79.2753424657534	75.07480793584168	128
190	80.6397260273973	72.11051691968517	689
190	78.986301369863	76.54696365214414	105
190	70.8616438356164	76.73577726077438	330
190	87.2835616438356	72.72585025097693	362
190	62.1780821917808	71.6672128528885	318
190	79.5616438356164	75.37097729538134	572
190	55.4164383561644	68.2210627344335	248
190	73.5479452054795	73.44794919669731	564
190	69.3849315068493	70.40800517732585	19
190	64.5616438356164	68.63873616941251	279
190	63.7506849315068	72.44947630124548	61
190	65.9890410958904	70.21845979818235	619
190	67.7561643835616	72.80633818489275	622
190	70.4698630136986	74.07278052608152	161
190	84.4616438356164	79.51530557221989	341
190	60.718372666497935	74.77744358098528	479
190	66.7178082191781	75.71632808006895	239
190	56.4835616438356	70.11240634447383	15
190	60.6616438356164	72.30515467051737	32
190	84.8671232876712	70.1871704367539	313
190	74.9616438356164	79.43952617217835	428
190	86.6369863013699	72.72591271885047	517
190	74.9643835616438	70.14512174566448	696
190	73.6465753424658	73.03350301836181	337
190	78.1698630136986	71.8769791329981	690
190	57.6835616438356	71.07950202700341	578
190	65.3698630136986	73.06112230477923	580
190	71.0506849315069	70.0435739065574	368
190	62.258904109589	65.91390965606989	62
190	69.1876712328767	69.10667654998518	9
190	71.0041095890411	73.14870047083298	528
190	67.3671232876712	71.22994390919327	677
190	85.8753424657534	78.88637521974401	206
190	65.2424657534247	73.23953125517048	121
190	79.8520547945206	73.30467170476379	66
190	68.9890410958904	69.87266493009183	412
190	85.3780821917808	75.11116444550089	40
190	65.6616438356164	66.0312832583553	447
190	56.4287671232877	73.30865930884521	361
190	62.7808219178082	68.22245136467158	234
190	79.2616438356164	72.69934117561473	171
190	70.1616438356164	70.2616359010787	669
190	76.3397260273973	71.07478965381881	543
190	81.4342465753425	72.10380307872728	125
190	70.7616438356164	77.72274168822335	124
190	83.2534246575342	77.62408046007872	355
190	84.3452054794521	70.40544143708344	460
190	65.086301369863	71.20031259536998	183
190	70.472602739726	70.3776153224049	471
190	71.8452054794521	69.32232088412299	402
190	71.9041095890411	70.82721822809674	391
190	71.3616438356164	72.78390847566341	2
190	71.3479452054795	70.79199133083068	586
190	70.7260273972603	71.04060359546635	289
190	69.4178082191781	74.23689612240317	618
190	71.4780821917808	75.46429972502699	525
190	80.8287671232877	77.55258687414228	102
190	78.2808219178082	75.86520584391785	88
190	75.8260273972603	73.92182766145949	237
190	67.6643835616438	70.82070733054506	231
190	69.172602739726	72.9459076458084	491
190	88.5698630136986	78.36021445931377	261
190	74.2643835616438	75.58334768457532	629
190	82.3698630136986	80.05675474295744	294
190	68.8616438356164	74.07442752792471	652
190	73.2616438356164	67.59854619108098	301
190	71.6808219178082	71.58082246873985	53
190	62.9616438356164	70.72543532455472	220
190	83.3780821917808	73.90537755527428	138
190	82.2808219178082	74.21874716386164	597
190	78.072602739726	76.84944151067761	430
190	75.8643835616438	68.1133150493586	8
190	83.9643835616438	72.46412734327583	312
190	77.4808219178082	73.42050133945024	95
190	65.5671232876712	70.68567964292359	713
190	72.7424657534247	72.84246045445654	310
190	66.9780821917808	74.23478967466119	151
190	75.1452054794521	73.14312677826169	621
190	77.7643835616438	76.2238672686938	46
190	63.7506849315068	66.0777931287738	179
190	87.6534246575342	72.98916328769329	346
190	75.3808219178082	73.87412928943186	265
190	75.0397260273973	74.95858724457243	208
190	78.2671232876712	73.2790742491642	459
190	71.5671232876712	71.46710993678008	123
190	73.6506849315069	72.75625305655956	242
190	71.727397260274	71.8274038852973	72
190	73.4260273972603	73.84422450588663	683
190	76.0232876712329	71.98367271089342	731
190	65.286301369863	72.70941503511821	681
190	75.8753424657534	76.22426699184298	708
190	73.8616438356164	69.86464561376987	697
190	75.8479452054795	72.24926058062621	254
190	74.7835616438356	78.07895692670066	136
190	67.7328767123288	76.68750149629491	64
190	83.0616438356164	72.51702728672046	587
190	61.8616438356164	71.28680994393416	474
190	75.9671232876712	75.8671255150224	163
190	80.2794520547945	71.33995480575402	396
190	65.8205479452055	71.60450042458083	498
190	73.8438356164384	69.5455352617913	682
190	69.4808219178082	74.51406315475904	609
190	79.0479452054795	72.28323815847658	691
190	57.0643835616438	73.19605791646333	582
190	77.0643835616438	70.86860334719705	439
190	77.4479452054795	74.55327726024504	365
190	64.3424657534247	70.7119185902679	672
190	55.8479452054794	71.21864317347845	510
190	81.5424657534247	80.38521631451286	197
190	77.1397260273973	74.03041945154548	440
190	67.3205479452055	74.20857153070676	350
190	61.9561643835616	78.01445244861956	524
190	64.7561643835616	75.04693283393117	545
190	72.4849315068493	74.04348980927539	443
190	70.9534246575342	69.0743682005618	673
190	66.7328767123288	70.36723677410606	189
190	75.1342465753425	72.13391057700171	238
190	72.8506849315069	74.28279945145383	566
190	65.8753424657534	74.53559617293506	277
190	65.6561643835616	73.72143089182782	526
190	61.0178082191781	67.82473111060268	507
190	84.7424657534247	72.67886447732715	331
190	75.0671232876712	74.16496093799512	170
190	63.5506849315069	71.61594281078052	464
190	65.0561643835616	72.00441977227386	410
190	78.2671232876712	70.04017437487681	271
