iteration	y	y_hat	subject_index
23	85.458904109589	72.9689998357944	579
23	70.4616438356164	73.84291698800043	645
23	71.8424657534247	73.4756525589541	684
23	70.9643835616438	73.42035959656629	314
23	82.0616438356164	73.97524616442747	152
23	74.9643835616438	73.8911183363847	696
23	79.2616438356164	74.5735239494239	171
23	66.7178082191781	72.79582091966867	239
23	70.1616438356164	73.24643665772763	669
23	68.3068493150685	73.95246249067468	118
23	75.3972602739726	73.62633581473202	401
23	76.4232876712329	73.22820204541141	472
23	82.17005428820563	73.21127758401134	44
23	72.6397260273973	73.76719503437833	674
23	76.1753424657534	74.83265088226568	117
23	81.8671232876712	73.46745978815355	721
23	64.3424657534247	74.6201931775254	672
23	80.6506849315069	73.56207694743412	302
23	61.7808219178082	73.12551543527736	173
23	84.3452054794521	73.50631871877563	460
23	71.4671232876712	74.099697229901	588
23	60.6616438356164	74.17825404270403	32
23	70.8178082191781	74.33167347587697	625
23	82.1753424657534	73.59254956345549	199
23	78.7479452054795	74.2838670227549	711
23	74.6534246575342	74.41664219800832	569
23	75.8753424657534	73.61941467575451	708
23	72.2397260273973	73.11154911653253	649
23	62.3821917808219	72.71388957178792	659
23	57.6835616438356	73.56098029410423	578
23	64.7561643835616	74.11172610284464	545
23	68.8616438356164	74.15095802216655	652
23	78.4780821917808	74.426926052474	508
23	67.7328767123288	73.77991381730865	64
23	71.1561643835616	73.04237283678452	20
23	72.7835616438356	73.43862558902629	198
23	82.0287671232877	73.64760906940721	380
23	80.8534246575342	73.43446919471809	329
23	78.072602739726	73.76753452865061	430
23	68.9452054794521	72.52319137630619	268
23	71.6835616438356	72.85565108277397	156
23	73.558904109589	72.71410350514613	369
23	72.4493150684931	74.91836110116873	154
23	69.0561643835616	73.95776502480183	216
23	88.5698630136986	73.01956588669007	261
23	75.7808219178082	73.10512168671286	133
23	62.7808219178082	72.78813207697355	234
23	58.1808219178082	73.04160851070826	435
23	75.0397260273973	74.35347067247045	208
23	72.8643835616438	74.2799141421606	722
23	69.7095890410959	72.82432525425804	82
23	81.2698630136986	74.20673969084936	353
23	59.1671232876712	73.12030987023951	671
23	56.9643835616438	73.00045870444812	116
23	72.3534246575342	73.38407580659693	211
23	62.5698630136986	72.83634573615538	590
23	63.5232876712329	72.96203163056964	304
23	81.7013698630137	73.40081575029659	367
23	73.8041095890411	73.67931394480759	723
23	75.4452054794521	73.22490888810619	120
23	88.7369863013699	73.81769532740299	384
23	61.9958904109589	73.3523297741753	56
23	78.3698630136986	72.93688054775761	232
23	83.6205479452055	74.48310410644915	610
23	78.1698630136986	73.35291644008446	92
23	75.1452054794521	73.74593031898621	423
23	64.4315068493151	73.44322465545046	14
23	73.0424657534247	73.2018361478567	463
23	79.6890410958904	73.55495465226358	326
23	75.2835616438356	73.07765756699825	84
