iteration	y	y_hat	subject_index
62	72.3616438356164	71.78038883215196	147
62	71.8452054794521	73.0931177298712	402
62	61.9561643835616	74.93191287023228	524
62	61.558904109589	71.25991114583674	55
62	68.3904109589041	72.34071625475141	633
62	73.558904109589	70.51780167306528	369
62	85.4698630136986	76.49129825120097	724
62	78.0616438356164	75.00658026442012	417
62	72.5534246575342	73.41815938026029	256
62	57.0643835616438	78.10360406020293	582
62	76.7041095890411	70.84729506238907	348
62	82.0616438356164	75.03141226953426	152
62	69.0452054794521	71.9425367865037	112
62	65.5671232876712	75.86760128088704	713
62	84.5356164383562	71.85438217683377	18
62	67.5671232876712	73.5630478882281	50
62	71.3479452054795	73.2412895984982	586
62	61.9534246575342	76.77332173102366	311
62	76.5150684931507	76.39361551115222	409
62	67.6109589041096	72.2594627073111	266
62	68.1698630136986	73.02814399926476	605
62	70.5123287671233	74.72704352649691	347
62	82.17005428820563	72.5079295625797	44
62	66.7178082191781	71.68380708705537	239
62	77.6616438356164	76.18305555969557	397
62	67.9986301369863	72.5936144335603	643
62	84.1506849315069	74.3271055699974	49
62	77.9342465753425	74.3444645431937	687
62	79.3643835616438	70.67501004172603	305
62	54.9671232876712	72.53231274021257	287
62	65.8205479452055	71.25610551599671	498
62	72.1260273972603	73.1028797546961	78
62	73.3301369863014	72.65686709473137	229
62	80.5767123287671	74.2313739191348	628
62	68.1561643835616	71.14626975576343	475
62	74.1342465753425	74.90668313939817	420
62	82.3698630136986	72.49222722013057	294
62	84.6671232876712	76.08973955592428	520
62	54.2739726027397	72.7853558092386	522
62	76.8657534246575	73.63024629281044	262
62	87.1643835616438	75.24910333158523	542
62	61.686301369863	72.97199691996545	455
62	62.2616438356164	72.99258583420904	375
62	74.3890410958904	74.56700227880103	322
62	82.9027397260274	75.22849919972079	559
62	70.8260273972603	75.72829662456701	392
62	67.958904109589	72.69806985974358	38
62	62.8698630136986	71.15993674247736	177
62	78.4780821917808	76.59624827863377	508
62	76.0616438356164	71.40819659594672	236
62	69.3849315068493	75.16481178421546	19
62	74.0095890410959	71.73748803118932	176
62	72.5561643835616	74.39331014371257	1
62	66.6753424657534	71.6218626745975	225
62	59.4616438356164	73.6855738461738	624
62	55.0041095890411	72.82692603224821	534
62	74.2808219178082	74.22088206541606	142
62	71.958904109589	72.89591462919404	233
62	75.8260273972603	75.99366472991845	237
62	80.3753424657534	73.34130860010417	258
62	75.4452054794521	72.76636787825446	120
62	66.4561643835616	70.84202957060582	667
62	60.7616438356164	70.61262621742911	47
62	81.8821917808219	73.02801894005411	636
62	56.9643835616438	71.9385259530708	116
62	69.8643835616438	72.26705820508076	494
62	61.8561643835616	70.52022486571445	252
62	65.6561643835616	73.9837231408229	526
62	66.3780821917808	71.10381801582929	74
62	78.6	71.29713032452199	39
62	77.1369863013699	72.17298943554083	382
62	84.4671232876712	71.25154896157589	295
62	88.3315068493151	77.4405396214584	695
62	72.0013698630137	74.63191964095884	679
62	78.3452054794521	75.11305627282695	303
62	89.2780821917808	73.45243246972271	438
62	88.5698630136986	71.78941210054178	261
62	72.4780821917808	73.79101277042591	535
62	70.8041095890411	72.83024266785682	323
