iteration	y	y_hat	subject_index
12	75.7424657534247	76.86355160348553	35
12	70.3246575342466	78.67390791634628	342
12	55.8808219178082	65.10511392887118	595
12	67.9671232876712	68.83761607712128	48
12	63.7506849315068	67.47039737939953	61
12	72.1630136986301	74.38686856402455	615
12	82.672602739726	83.9621555613821	52
12	75.0671232876712	75.55266141135783	338
12	68.2753424657534	79.15034874858046	77
12	74.5424657534247	69.3032635096773	223
12	74.9643835616438	76.8826015479239	696
12	67.7397260273973	67.38289544561181	626
12	73.6780821917808	74.47734893873596	255
12	76.0095890410959	78.23727517399479	602
12	77.3616438356164	71.41521637621423	109
12	67.3013698630137	73.5304747986949	186
12	79.1986301369863	76.9857835529468	135
12	72.8506849315069	70.04804973377547	660
12	73.6328767123288	72.14524623172193	17
12	77.1397260273973	70.39832508785945	440
12	74.3452054794521	76.74902018849997	259
12	76.3123287671233	67.12170041950247	639
12	77.1232876712329	72.93730338958625	452
12	74.4698630136986	78.21717080878848	421
12	80.6506849315069	78.73202349795997	302
12	76.5342465753425	81.47448582336449	490
12	64.3424657534247	67.86075950616947	672
12	65.9424657534247	69.26437692503654	604
12	60.0534246575343	65.34459161726603	466
12	78.7479452054795	70.69838995869935	711
12	71.2369863013699	68.94744062225122	324
12	74.3890410958904	73.85936015956983	322
12	71.958904109589	70.5444337732254	233
12	77.9342465753425	69.61107001569651	687
12	70.7616438356164	72.7406050266101	124
12	62.7616438356164	63.411586076786904	205
12	80.3753424657534	73.43911690689899	258
12	64.3027397260274	75.45022655853512	515
12	66.6753424657534	69.78829147343738	225
12	71.5794520547945	72.13307995655575	29
12	61.0178082191781	63.741787261670105	507
12	57.0643835616438	62.18784767225744	582
12	62.2616438356164	65.52770237245356	375
12	58.1808219178082	73.87193709821588	435
12	80.1958904109589	73.05704069821617	593
12	77.758904109589	75.34490921356159	381
12	82.5109589041096	75.5002755804343	79
12	67.9479452054795	62.064956494479645	42
12	71.972602739726	70.42676321005378	555
12	71.0506849315069	74.86045227714625	368
12	84.7424657534247	78.82285555388034	331
12	79.8520547945206	85.82863187493103	66
12	79.5808219178082	76.14444798315938	213
12	74.9260273972603	74.47632399055968	446
12	81.8397260273973	81.50089940313894	461
12	73.372602739726	73.04788183261512	167
12	62.9616438356164	69.19255960978705	220
12	77.8150684931507	76.74161658159349	378
12	69.6178082191781	65.39755759011267	558
12	62.1205479452055	76.70081297408197	411
12	70.086301369863	73.34694897986839	43
12	71.9479452054795	73.81448405847004	527
12	87.1643835616438	84.54177803956942	542
12	68.872602739726	68.94554533866335	270
12	75.5671232876712	75.55262689438752	379
12	75.9671232876712	80.15817398286434	163
12	55.8671232876712	62.74792331389599	657
12	75.1342465753425	72.51498076464107	238
12	71.4780821917808	68.80849899782841	416
12	75.0342465753425	77.1158604040951	94
12	70.4698630136986	76.88960777978951	516
12	89.5835616438356	91.14084109103453	63
12	77.9397260273973	72.63212417651508	413
12	68.2808219178082	70.38971134987392	627
12	72.7013698630137	77.48957280921654	57
12	71.7657534246575	70.76915133950864	478
12	78.072602739726	78.60845804208738	430
12	66.7369863013699	67.83704983027421	663
12	59.6616438356164	72.80357443782343	345
12	71.9671232876712	66.12079734463188	81
12	75.2452054794521	72.62112861221293	373
12	76.1780821917808	72.43914097777939	240
12	61.972602739726	62.09142472874105	623
12	71.4753424657534	68.54132282284989	600
12	81.1958904109589	80.04375155282612	598
12	80.1835616438356	80.8516648316365	215
12	64.5643835616438	69.19004097911058	541
12	64.5808219178082	74.24890357802543	484
12	54.9671232876712	55.11007175307356	287
12	84.4452054794521	76.96203355484647	149
12	69.9260273972603	62.372971637582616	556
12	68.9452054794521	68.20931598861377	268
12	88.5698630136986	75.49397598437558	261
12	80.8643835616438	78.52486823899329	115
12	75.6369863013699	76.77059471542547	424
12	68.2205479452055	67.13729710040424	726
12	82.6424657534247	77.78348140308296	539
12	70.1616438356164	69.37730999446552	669
12	69.6671232876712	70.01996148071937	188
12	72.5561643835616	79.51393045426703	1
12	61.0424657534247	67.4331531874894	444
12	69.172602739726	73.6200310278845	491
12	56.9643835616438	63.17398320808801	116
12	81.8671232876712	78.77416497710949	721
12	71.1561643835616	74.07523639180103	20
12	64.9753424657534	63.893413619972264	12
12	71.0041095890411	60.68183581105825	528
12	67.5315068493151	65.25909197427593	506
12	70.5123287671233	71.49957822708406	347
12	76.0232876712329	74.44455464789087	731
12	81.0835616438356	78.21283755676794	670
12	79.1698630136986	76.35840001249824	343
12	73.7452054794521	76.05338232138928	450
12	71.2506849315069	76.56395064021437	219
12	88.4753424657534	81.26962530903205	646
12	84.3616438356164	76.65813983291568	168
