iteration	y	y_hat	subject_index
12	65.6561643835616	69.21016285567677	526
12	71.8424657534247	72.32616060089362	684
12	76.6808219178082	74.18630003422643	363
12	79.6890410958904	77.7875750413184	326
12	79.3643835616438	72.05936899620616	305
12	70.1260273972603	69.65472219653198	196
12	67.4616438356164	69.61048102167052	251
12	74.7534246575342	73.80223146155662	425
12	79.1671232876712	80.93862773052638	485
12	63.3452054794521	67.31219375323795	503
12	79.5657534246575	76.70412200546632	372
12	73.1616438356164	72.3166878477956	567
12	89.5616438356164	80.84921528550578	383
12	69.1657534246575	64.96028771454354	184
12	80.9534246575342	77.9098485845154	561
12	76.0369863013699	78.73266588310966	224
12	63.5232876712329	70.50333789624962	304
12	74.0315068493151	77.84063773293677	408
12	75.8890410958904	76.61646413202403	33
12	61.9958904109589	72.70042386523018	56
12	76.5616438356164	74.94193669874555	638
12	75.7808219178082	76.35193606963081	133
12	84.4671232876712	76.44435714130097	295
12	73.5849315068493	76.82895047986311	297
12	70.8260273972603	71.801347157069	392
12	61.686301369863	70.35810777897163	455
12	76.2835616438356	74.39016170511876	334
12	84.8671232876712	74.85577638712235	313
12	58.2931506849315	70.78917959751514	269
12	82.2808219178082	79.92553536576864	597
12	83.3780821917808	71.54222434085746	138
12	79.386301369863	76.05419871352025	172
12	61.7808219178082	72.5743950460955	173
12	79.2753424657534	76.0534924599279	128
12	75.1794520547945	73.26730758168407	103
12	71.8561643835616	69.18226917422236	73
12	72.4479452054795	73.61704659067472	182
12	62.7808219178082	68.89920707711072	234
12	67.3671232876712	70.21726911284401	406
12	80.9849315068493	78.22996123724168	374
12	77.3808219178082	73.33889430737437	26
12	67.3671232876712	69.75340074179128	677
12	77.5369863013699	69.50653640675057	113
12	83.2342465753425	79.39446094921804	544
12	59.6452054794521	67.55474418136956	496
12	73.0534246575342	79.19837671175826	532
12	75.8753424657534	73.4310348210221	708
12	72.8671232876712	70.10213679978116	427
12	61.7671232876712	69.58463030428562	328
12	71.3424657534247	73.27253755005444	290
12	62.8753424657534	63.94580808966164	143
12	56.3643835616438	63.720443503453524	568
12	73.4232876712329	76.85416435310424	218
12	61.0	68.07004622285591	398
12	63.6616438356164	67.90801061221585	462
12	78.5369863013699	75.2532785664222	642
12	57.1780821917808	67.32357564035442	661
12	82.0287671232877	80.18257685013158	380
12	68.8616438356164	64.12335025600501	652
12	78.1808219178082	78.02178047758468	422
12	65.0561643835616	66.75766658259904	410
12	77.7753424657534	77.16530014639464	442
12	76.8657534246575	76.58025205788412	262
12	87.7698630136986	84.5591763283928	263
12	64.5616438356164	70.39624159674082	279
12	70.4534246575342	70.04409394826064	701
12	72.4780821917808	73.53774363607648	535
12	69.558904109589	72.15929773078403	733
12	71.3616438356164	74.50499113106895	2
12	58.772602739726	63.38879243165631	664
12	78.1698630136986	77.20112833051047	92
12	78.5808219178082	84.29091850287384	581
12	67.7328767123288	68.44402407359279	64
12	77.8835616438356	82.554288944088	518
12	76.0561643835616	75.30712619712725	437
12	78.9657534246575	80.01983004482882	107
12	78.0616438356164	74.78094669562086	647
12	66.4369863013699	64.49409185251146	712
12	76.1753424657534	72.99388294269778	117
12	68.1643835616438	72.52622013160556	596
12	61.7849315068493	67.33553909736735	436
12	86.3917808219178	90.28032779324775	654
12	73.4260273972603	72.64338348068662	683
12	81.6397260273973	74.71363826203442	76
12	72.772602739726	82.52468282248071	285
12	65.5671232876712	68.96887951789128	713
12	78.1698630136986	75.14752668654366	690
12	65.4931506849315	69.4075283057302	228
12	72.8643835616438	66.86197471679456	722
12	81.4821917808219	76.5762849282289	164
12	59.9506849315068	65.60026599128574	191
12	76.3424657534247	75.71071902175206	702
12	74.1342465753425	74.80081225591682	420
12	72.2095890410959	71.04623941092146	106
12	82.4534246575342	76.51020037486599	608
12	71.8890410958904	72.61486844541733	137
12	76.5150684931507	77.20816268681254	409
12	78.686301369863	76.33790572872522	122
12	81.4616438356164	78.95899095453858	482
12	79.0479452054795	72.18811403467393	691
12	75.3808219178082	69.56918276981297	265
12	82.7671232876712	78.62920212503245	584
12	71.727397260274	74.99842930686037	72
12	66.4232876712329	65.32072210381082	688
12	71.5260273972603	74.46804561098078	548
12	77.1630136986301	75.09527289392635	700
12	64.7561643835616	70.03176956319007	545
12	77.8342465753425	79.76186385615614	58
12	76.186301369863	70.57658745867471	635
12	66.4260273972603	70.76530453815272	60
12	80.5041095890411	76.51221132187246	190
12	67.6109589041096	73.84694674756251	266
12	67.3205479452055	75.16688968168332	350
12	65.086301369863	71.8378297677696	183
12	84.5506849315069	78.7278289788741	658
12	74.2808219178082	75.1381237700096	142
12	74.2698630136986	65.73896602080285	150
12	74.6616438356164	74.0244364121287	601
12	75.0397260273973	79.46411671909652	208
12	71.9643835616438	68.99392551401995	585
12	63.8178082191781	73.84459936158575	574
12	75.8643835616438	74.81256336016455	8
12	68.058904109589	70.92892019720449	445
12	63.0	65.28504291722592	665
12	82.0780821917808	80.6289609800202	91
12	60.672602739726	64.88482598198354	576
12	72.3808219178082	75.3137290634931	563
12	65.9890410958904	65.88833081692194	619
12	62.8479452054794	73.79624047286671	707
12	70.3369863013699	67.85457961415486	6
12	74.1849315068493	67.72775387958475	247
12	72.158904109589	77.39243933545181	275
12	69.3534246575342	73.42852577149671	315
12	64.7698630136986	66.03895728477087	45
12	72.3657534246575	74.21650039456102	160
12	71.5671232876712	71.65997483224879	123
12	61.9534246575342	71.51809980529171	311
12	73.3301369863014	67.84943864837831	229
12	71.5643835616438	75.69694291665341	668
12	70.4698630136986	70.11240192562703	161
12	66.6397260273973	69.33539717719381	432
12	74.0095890410959	73.19855725072901	176
12	76.3561643835616	77.60545080946575	537
12	71.158904109589	74.70827366975453	272
12	75.1643835616438	73.23220920330371	611
12	83.2643835616438	82.44794104618076	519
12	74.3780821917808	74.77660680541999	592
12	68.1561643835616	69.80652173202876	475
12	73.5808219178082	76.84336962817409	226
12	67.5671232876712	69.29495058904205	50
12	72.3260273972603	72.01372908539511	560
12	83.1890410958904	77.50309661012409	495
12	77.0643835616438	73.13429243675111	439
12	56.4835616438356	66.84069313861696	15
12	79.672602739726	77.09318372277332	212
12	76.0616438356164	76.59448085258619	236
12	75.7315068493151	70.88197446971496	573
12	71.4780821917808	74.47518683302584	525
12	87.6534246575342	75.39342585274824	346
12	73.6465753424658	75.47574502232177	337
12	67.958904109589	75.10590301751097	38
12	77.1369863013699	75.50407671448014	382
12	82.6643835616438	82.37307443819847	146
12	82.17005428820563	81.14060313430261	44
12	79.7643835616438	74.86660553809114	735
12	70.4753424657534	70.98307358570739	650
12	87.0808219178082	79.97591409327293	717
12	88.2643835616438	74.32245136311707	606
12	71.3835616438356	71.1794240051499	429
12	75.3260273972603	74.20156117988662	553
12	84.2205479452055	77.15609551380325	210
12	81.058904109589	72.47354065536379	536
12	61.8616438356164	62.07805501606538	474
12	73.8041095890411	70.51911572454003	723
12	79.2534246575342	73.4246629927822	389
12	79.5698630136986	78.53741271531445	441
12	73.2808219178082	75.14565762775116	468
12	70.8178082191781	74.58334531055871	625
12	62.3821917808219	70.71465205669743	659
12	87.2835616438356	76.272775951603	362
12	69.458904109589	73.84815423060506	308
12	74.7835616438356	76.15383420208524	136
12	68.3904109589041	74.83822642616731	633
12	83.9095890410959	79.2493800027275	108
12	69.8643835616438	72.15380990936188	494
12	75.3602739726027	74.58281947349276	245
12	90.272602739726	84.33922989423695	666
12	78.1986301369863	82.6734639110017	589
