iteration	y	y_hat	subject_index
168	68.9452054794521	71.18610653994666	268
168	73.0424657534247	74.1891732491828	463
168	69.5534246575342	67.28516350777356	30
168	67.5671232876712	67.83493567867968	50
168	74.7287671232877	73.00812357462479	594
168	60.6616438356164	62.7784516828456	32
168	68.8616438356164	72.80862016765249	652
168	84.5356164383562	75.43136100307156	18
168	64.7698630136986	69.46149524088673	45
168	87.6534246575342	79.2323847479832	346
168	80.2712328767123	73.94436626733854	419
168	71.0753424657534	67.90539220062071	709
168	69.172602739726	69.0271458116051	491
168	77.872602739726	78.11247888274455	157
168	66.7369863013699	66.15290666972027	663
168	69.4753424657534	72.71454935992264	276
168	75.3972602739726	74.36714959326586	401
168	88.5698630136986	80.86753016916403	261
168	78.3698630136986	73.35923201602192	232
168	81.5424657534247	75.87988340173791	197
168	89.5835616438356	83.86310036045603	63
168	75.8616438356164	71.670446593247	165
168	63.0808219178082	65.36262397569581	54
168	69.9835616438356	75.16597393420778	0
168	85.458904109589	78.06772827602097	579
168	82.6643835616438	78.26995910854455	146
168	69.2013698630137	75.25471445083832	648
168	77.0643835616438	72.64449017948137	439
168	82.2808219178082	77.70397407703754	597
168	61.0808219178082	68.68649531466133	5
168	70.4698630136986	76.82216103562496	516
168	80.8671232876712	69.34990804881548	192
168	83.6205479452055	79.45473702491158	610
168	77.658904109589	71.76712149837441	132
168	67.4643835616438	69.61438842370988	244
168	63.8479452054794	67.36424178385514	325
168	65.086301369863	66.98306521417234	370
168	73.5808219178082	75.49301886465015	226
168	64.2	70.08228123427673	549
168	71.4753424657534	69.22857449866191	600
168	84.5342465753425	81.52406263115617	557
168	79.2753424657534	75.81139737163896	128
168	74.9643835616438	73.32961672163765	696
168	83.2534246575342	77.13471673282275	355
168	70.472602739726	70.58392475105767	471
168	72.8643835616438	71.77501448643426	722
168	70.7876712328767	73.58789922402092	497
168	62.8479452054794	74.36054655550025	707
168	55.8671232876712	68.2221827045029	657
168	59.9506849315068	69.46371707104292	191
168	76.0095890410959	75.14134701444263	602
168	73.9424657534247	77.39500503274786	390
168	76.3424657534247	73.05382133461306	469
168	79.2616438356164	71.55981858148076	171
168	75.5	72.81877767996583	577
168	81.7643835616438	81.61158036237016	291
168	63.8178082191781	65.9605272905764	574
168	75.3808219178082	71.88197367426633	265
168	73.558904109589	73.86207978460644	502
168	84.5506849315069	73.36359410541209	658
168	74.0315068493151	72.85131378553191	408
168	70.7260273972603	70.24992569452881	289
168	83.058904109589	76.8684250902925	159
168	72.158904109589	80.8371137439344	275
168	67.958904109589	74.89328140828339	155
168	73.7452054794521	70.94268407165755	450
168	68.1698630136986	71.86200023957383	605
168	64.4315068493151	65.77445206454293	14
168	69.4178082191781	71.28622364015028	618
168	61.2698630136986	69.0146801856516	141
168	70.8287671232877	71.78969679749054	521
168	76.3561643835616	72.95034350252494	537
168	70.086301369863	70.24968428626926	43
168	77.7753424657534	74.31675548773113	442
168	55.0041095890411	67.63821012109834	534
168	78.5287671232877	76.46838457342739	694
168	78.5808219178082	83.1979484897701	581
168	73.2753424657534	73.84653932265422	70
168	75.7424657534247	71.36153051838153	35
168	64.5808219178082	70.9776674885823	484
168	65.286301369863	71.2920044126475	681
168	69.0452054794521	70.44719080054601	112
168	76.1780821917808	75.8701618448113	240
168	79.4849315068493	77.93201126320055	16
168	80.3013698630137	80.83150526953702	531
168	69.1876712328767	70.06642013345348	9
168	57.7369863013699	67.07554684025892	678
168	69.1780821917808	72.50045130186898	538
168	80.1808219178082	70.8665506506097	104
168	74.6534246575342	76.61326639498475	569
168	79.5657534246575	75.91118460824195	372
168	83.1890410958904	76.1658546822023	495
168	74.3616438356164	76.40635006524877	13
168	71.3808219178082	73.48920120372787	31
168	74.3890410958904	72.2382343440417	322
168	80.5767123287671	78.5933091297487	628
168	54.9671232876712	65.73147873921906	287
168	83.258904109589	80.22925550580867	487
168	87.1643835616438	84.69813103007927	542
168	71.4671232876712	72.00532368725469	588
168	73.3301369863014	72.34416557213828	229
168	76.0369863013699	78.80904977101044	224
168	61.0178082191781	66.08187142617602	507
168	77.0383561643836	81.70403915561553	511
168	75.1452054794521	72.42805752253629	423
168	75.0671232876712	70.24242478295247	338
168	73.4232876712329	69.60274083460706	218
168	73.558904109589	73.73318228488733	369
168	89.2780821917808	76.36580764045787	438
168	71.9041095890411	74.20625668172228	391
168	59.4041095890411	67.39732382022713	217
168	70.8041095890411	74.43694772960272	323
168	68.1643835616438	70.2374482126453	596
168	71.972602739726	72.32077137611964	555
168	78.9753424657534	73.70426087026536	656
168	61.972602739726	67.88827765781387	623
168	75.6808219178082	71.17592949239145	457
168	70.1260273972603	70.0949904444348	196
168	73.6780821917808	69.156621223351	255
168	71.3835616438356	74.48139146026153	429
168	70.5123287671233	72.65206856133105	347
168	77.9479452054795	78.09052529046063	405
168	70.8835616438356	78.04376894148838	431
168	77.8150684931507	73.8719065488352	378
168	73.2616438356164	73.16657056569073	514
168	83.8506849315069	78.18559643675869	616
168	60.718372666497935	70.69779306625944	479
168	77.5616438356164	77.87685013200263	10
168	66.9780821917808	75.66531036001328	151
168	71.7657534246575	66.93665399720302	478
168	65.772602739726	70.36331209242748	89
168	83.0164383561644	83.83025843714663	426
168	81.2698630136986	80.23640045829596	353
168	67.9986301369863	70.86017695555034	643
168	72.3534246575342	74.64761477479577	211
168	75.8753424657534	70.1301182853142	708
168	69.9506849315069	72.23843623527205	288
168	74.2808219178082	74.22395006780327	142
168	74.7835616438356	76.195191221903	136
168	72.7835616438356	76.72927106330016	198
168	79.0342465753425	75.11106198329239	22
168	61.8561643835616	70.3498836943275	252
168	57.6616438356164	67.18238326879306	613
168	71.2369863013699	71.70975809343186	324
168	74.7534246575342	73.7542672704835	425
168	78.4780821917808	78.4726555440545	508
168	75.7424657534247	75.16992600483628	632
168	66.3780821917808	69.98849997497345	74
168	84.1643835616438	76.962152877836	340
168	70.4397260273973	70.7062984909174	706
168	86.4643835616438	75.40801606047455	201
168	79.3643835616438	72.46767379868939	305
168	85.8753424657534	76.73782649410197	206
168	66.9931506849315	67.37012578807182	283
168	75.7835616438356	78.90326400071524	203
168	73.0534246575342	72.36538310867266	532
168	77.4232876712329	78.3474560323004	286
168	78.072602739726	74.82711206584123	430
168	73.5479452054795	76.72357875476939	564
168	62.9616438356164	66.76301024331498	220
168	71.1260273972603	74.65278102366844	591
168	72.8506849315069	71.77699574604347	660
168	70.1616438356164	68.03944740650417	669
168	74.6616438356164	79.65867710063196	601
168	68.2808219178082	72.96445449479069	627
168	72.8506849315069	73.24577335841022	566
168	62.1780821917808	67.96439816400834	318
168	68.4643835616438	67.13949764609531	530
168	77.3808219178082	75.89279033666895	26
168	68.3068493150685	66.70550176895155	118
168	79.9397260273973	75.30026587349474	729
168	63.4232876712329	68.10779354819525	662
168	77.6616438356164	74.58794807708732	397
168	76.6506849315069	75.4009789811013	352
168	72.4479452054795	70.55505907118989	182
168	67.6109589041096	71.21031170278175	266
168	67.0835616438356	71.8847331570125	114
168	64.9753424657534	72.56538302515678	12
168	63.4369863013699	67.82846411266081	480
168	78.058904109589	76.14127762723555	467
168	75.5616438356164	75.46473449834197	387
168	76.4753424657534	72.14517396891524	529
168	70.2630136986301	72.38246641901	641
168	56.272602739726	68.78397446174696	644
168	75.9369863013699	72.34211470114889	685
168	88.9342465753425	78.25627412037687	292
168	73.8041095890411	77.52393304416087	723
168	66.7178082191781	75.75697975546626	239
168	70.1534246575342	74.14021572600846	710
168	85.1547945205479	78.3721201807101	473
168	81.4821917808219	75.94025215173055	164
168	77.9698630136986	72.08989360511737	194
168	81.0835616438356	72.78881315532553	670
168	79.3561643835616	73.76518889746752	399
168	71.7452054794521	72.69278970311709	23
168	79.386301369863	81.62375364702177	172
168	76.5616438356164	71.33062919063372	638
168	74.8164383561644	71.45552917870569	523
168	76.3424657534247	69.42262882393288	702
168	77.1397260273973	75.28262363190113	440
168	77.9397260273973	71.01196990564078	413
168	68.058904109589	72.64838879696894	445
168	66.4561643835616	71.57208027667993	667
168	71.5260273972603	74.1949422606391	548
168	72.1630136986301	80.69419681050047	615
168	70.4698630136986	72.18238411182477	161
168	75.3452054794521	73.64798469656077	119
168	70.6671232876712	70.8068592021494	371
168	76.0561643835616	71.91923689518156	437
168	76.2835616438356	68.92373127530871	334
168	69.9986301369863	74.58655312911846	418
168	74.7342465753425	71.87225757302363	274
168	82.3958904109589	78.93148338797482	273
168	84.4452054794521	77.17448394443245	149
168	55.4164383561644	69.85732016263037	248
168	65.6616438356164	67.35187644111532	447
168	84.2808219178082	80.28361056322595	465
168	79.2452054794521	76.31653103804793	720
168	80.4616438356164	77.21554977062554	704
168	69.7808219178082	73.731811070973	202
168	75.8534246575342	75.82203029953305	385
168	77.1260273972603	75.0410314441928	195
168	74.1849315068493	78.18847449382075	247
168	84.2698630136986	74.43658373855736	129
168	81.6397260273973	72.60589390447058	76
168	78.8835616438356	72.63143000987617	227
168	69.4808219178082	75.23284834581494	609
168	75.2452054794521	72.77523623122597	373
168	68.5342465753425	76.28483236389775	306
168	67.7561643835616	69.24427500458809	622
168	67.9342465753425	71.46361276612346	693
168	63.5232876712329	70.59773150393141	304
168	72.3232876712329	71.17891040329471	512
168	69.458904109589	69.36747553123509	308
168	84.2205479452055	79.92642174872037	210
168	65.0561643835616	70.3797828596793	410
168	84.3452054794521	76.4596506760222	460
168	64.7561643835616	79.00041620650954	545
168	70.8260273972603	72.41299472719193	392
168	57.6315068493151	66.59390560764243	28
168	80.6397260273973	77.32410347809477	689
168	87.6616438356164	84.44771759725877	715
168	62.8753424657534	68.55968032809821	143
168	73.6616438356164	75.00885819819345	336
168	78.686301369863	71.44090558675057	122
168	65.5315068493151	73.38443006788438	407
168	72.7424657534247	75.7382667477296	310
168	70.572602739726	74.66381630031462	575
168	79.1671232876712	80.78547867404329	485
168	70.4753424657534	69.2085252427367	650
168	62.258904109589	67.46064552686622	62
168	68.7287671232877	72.28205124494245	481
168	70.9534246575342	70.99075894377708	673
168	71.4780821917808	71.32728455101967	416
168	72.2397260273973	70.91553104490428	649
168	73.5780821917808	72.57303177937578	148
168	82.672602739726	74.94346773572705	52
168	65.9424657534247	73.1106885117971	604
168	65.8753424657534	75.55471460331209	277
168	78.986301369863	78.53283386726433	105
168	68.2205479452055	72.4159924426661	726
168	80.5041095890411	76.80947716968872	190
168	76.4232876712329	73.32839077567353	472
168	61.8616438356164	71.0229875027674	474
168	61.0424657534247	67.46319706886054	444
168	60.6205479452055	67.73388260152468	80
168	82.17005428820563	83.8523806812241	44
168	78.9657534246575	76.48668311715906	107
168	78.1808219178082	69.27951557162051	422
168	68.9616438356164	78.61031740791825	180
168	73.9616438356164	72.89087928908361	400
168	61.0643835616438	67.75056983757324	599
168	78.3561643835616	74.47699725407367	404
168	72.4424657534247	69.50713750041399	617
168	83.9643835616438	72.47729314527075	312
168	73.8616438356164	73.03033144958384	697
168	88.2643835616438	77.30018544334814	606
168	69.7780821917808	67.8198605960916	253
168	80.1794520547945	78.34373670552101	241
168	81.8671232876712	78.61944297685976	721
168	77.3452054794521	73.60576855279213	692
168	73.258904109589	69.9481976525638	339
168	75.7835616438356	72.82513600973364	395
168	54.2739726027397	70.86376457896378	522
168	73.6465753424658	76.55066664337149	337
168	72.5561643835616	75.10322435306432	1
168	56.4835616438356	67.21390853931817	15
168	77.758904109589	73.4532649783751	381
168	82.9561643835616	75.0293854304343	131
168	79.9452054794521	78.84468336281135	562
168	77.7643835616438	72.2599615376677	470
168	79.5808219178082	80.68930714736908	213
168	79.7643835616438	77.75465070177	735
168	85.5369863013699	75.26380437561087	169
168	84.1506849315069	81.54301956755592	49
168	80.9534246575342	77.68700373649156	561
168	76.186301369863	76.19045777974694	635
168	66.6753424657534	73.3030034044011	225
168	72.4849315068493	74.58162127926029	443
168	64.5616438356164	71.12356634158725	279
168	78.4013698630137	73.17905885979496	554
168	75.0342465753425	71.68129655450292	94
168	77.1630136986301	81.14886654451465	700
168	81.4616438356164	76.14010218976019	482
168	72.3808219178082	72.61417826342854	563
168	67.3671232876712	71.09484621820708	677
168	58.772602739726	70.84060580839288	664
168	73.8643835616438	77.7939814903221	207
168	73.9561643835616	70.91064553436887	728
168	79.6849315068493	75.67092472765202	651
168	66.4369863013699	68.80274171361123	712
168	61.686301369863	67.45121314862806	455
168	84.0424657534247	81.9674711698515	97
168	61.7849315068493	67.4207897312515	436
168	81.3232876712329	75.54772497192097	235
168	71.6835616438356	71.86207783659931	156
168	79.1424657534247	81.26980126902258	513
168	70.3246575342466	73.48913199878263	342
168	66.4616438356164	72.4174060427937	7
168	75.3602739726027	69.68433890972734	245
168	79.5643835616438	75.33301219031203	284
168	72.158904109589	69.50666573655575	100
168	74.3780821917808	69.2828593701979	592
168	75.572602739726	72.82986834014346	98
168	75.8890410958904	80.60407956604534	33
168	75.0397260273973	75.3088883359573	208
168	80.6506849315069	77.18350809051189	302
168	78.4397260273973	76.61890960657293	356
168	73.6328767123288	73.2146387946474	17
168	67.9041095890411	72.46158391411922	705
168	84.4616438356164	75.56376031410355	341
168	71.8561643835616	73.092959603142	73
168	73.958904109589	77.67464907350877	335
168	71.5643835616438	75.11433732199747	668
168	78.8383561643836	78.09202478009753	344
168	79.2232876712329	74.75559849051524	360
168	71.9643835616438	71.77835263691807	585
168	75.1452054794521	76.30229565732304	621
168	75.758904109589	80.02241307441426	327
168	72.1712328767123	78.91172059793537	393
168	80.072602739726	75.23871634326699	454
168	67.3013698630137	73.17939541153005	186
168	66.3630136986301	71.68715055357208	267
168	60.7616438356164	65.25532389644843	47
168	89.5616438356164	79.21505924183805	383
168	70.7671232876712	70.06159487688674	415
168	85.5397260273973	82.5630598529317	249
168	87.7698630136986	77.63708737610102	263
168	72.3657534246575	73.06974635564498	160
168	73.8342465753425	74.2192474469982	321
168	62.1205479452055	72.19153335932617	411
168	70.5616438356164	71.91312849971223	500
168	54.9205479452055	66.31969059082553	448
168	71.8424657534247	72.56670567228439	684
168	76.1780821917808	69.94537699965599	433
168	76.5150684931507	75.62997829217416	409
168	73.8438356164384	69.02642628588485	682
168	71.172602739726	71.64723013819197	130
168	75.458904109589	73.77106091702602	127
168	83.8205479452055	79.39647576827976	93
168	83.1808219178082	73.34916561771912	620
168	72.5780821917808	69.133016074159	655
168	65.2657534246575	71.12146613371232	36
168	78.6	72.99816513988638	39
168	74.9260273972603	73.58411051386663	446
168	87.2232876712329	77.16812708220749	583
168	76.0616438356164	74.78321310488421	236
168	75.0671232876712	75.00013241555067	170
168	72.772602739726	81.62362014816297	285
168	60.0232876712329	63.18744823029263	366
168	80.9849315068493	72.90370637956863	374
168	82.7671232876712	79.7434323271336	584
168	76.2698630136986	76.90243552797338	476
168	82.4534246575342	72.47401945087928	608
168	62.7808219178082	70.41440770715194	234
168	85.3780821917808	77.11639973243082	40
168	75.058904109589	70.74429853360351	260
168	59.4616438356164	64.05290842967054	624
168	74.8452054794521	73.59866664442605	27
168	70.8616438356164	71.83726028239911	330
168	56.9643835616438	70.22051748067278	116
168	73.2616438356164	69.18167551854164	301
168	75.2835616438356	72.53186186059779	84
168	76.7041095890411	70.97066464157761	348
168	60.672602739726	69.00745519022088	576
168	78.1986301369863	73.73885639697073	589
168	70.7671232876712	70.01052426041912	158
168	79.3780821917808	75.08579395111798	71
168	74.2698630136986	72.65702219235192	150
168	61.8246575342466	73.73198413502283	299
168	64.9712328767123	67.41151906450317	653
168	82.3698630136986	79.15895920803112	294
168	65.8616438356164	73.45596633378261	69
168	72.2068493150685	70.94094041759976	718
168	73.1013698630137	73.44017336254691	394
168	77.1232876712329	73.90279736085778	452
168	78.1698630136986	74.75647080628859	690
168	68.0506849315069	76.92323182820645	214
168	80.2794520547945	72.04739805925281	396
168	73.958904109589	72.25175899951665	486
168	76.5342465753425	75.50675851152505	490
168	73.4260273972603	68.18537766446525	683
168	56.3027397260274	65.56083001767786	483
168	80.1958904109589	72.53470606236816	593
168	81.3506849315069	71.39509829130192	449
168	71.2506849315069	67.48242047585151	219
168	61.2780821917808	71.59939616106868	714
168	72.8671232876712	68.04008018157526	427
168	71.8890410958904	67.4509340340242	137
168	71.727397260274	72.74997999257867	72
168	72.0013698630137	72.04215486861955	679
168	79.2890410958904	71.86995946800107	493
168	74.9616438356164	76.49972441453353	428
168	74.6013698630137	72.6565161100161	333
168	70.1068493150685	65.85383057922888	24
168	70.9232876712329	72.46446443163197	174
168	79.5698630136986	74.14768474482375	441
168	79.5616438356164	77.25174399616024	572
168	81.0150684931507	77.41745321776774	316
168	75.7808219178082	71.93296296108643	101
168	84.1397260273973	76.38950356198356	552
168	76.4410958904109	73.40609468273087	282
168	65.4931506849315	70.83603545710916	228
168	72.2095890410959	70.1191670476573	106
168	68.2506849315069	74.38600241910841	230
168	74.4698630136986	77.41068534118227	421
168	67.3671232876712	74.04932630842302	406
168	65.5671232876712	67.80697212776204	320
168	58.2931506849315	72.28763062276093	269
168	74.9835616438356	77.59860024733027	458
168	80.8643835616438	74.37839765407253	115
168	69.0561643835616	66.92713763733765	216
168	69.8643835616438	70.31426740626969	494
168	68.2753424657534	75.95488159767675	77
168	82.0616438356164	76.29523399722794	152
168	68.2780821917808	70.14036071750094	488
168	86.3630136986301	83.92704627605346	51
168	71.9479452054795	74.66830350709206	527
168	73.372602739726	72.34783022507	167
168	87.758904109589	77.90982857106732	386
168	69.9260273972603	68.35685285029243	556
168	90.272602739726	78.74351682056286	666
168	57.1780821917808	67.40356752202969	661
168	81.8821917808219	80.53377258754573	636
168	64.0534246575342	66.69919452136271	357
168	82.627397260274	80.88037633699977	376
168	71.258904109589	79.2577987746081	612
168	70.7616438356164	71.09929502339457	124
