iteration	y	y_hat	subject_index
168	67.7397260273973	71.3053091756761	626
168	78.5369863013699	73.45701801927143	642
168	61.7671232876712	71.82827702915603	328
168	81.8397260273973	73.23548296838163	461
168	68.0479452054795	75.26413063770468	75
168	62.5698630136986	73.56651475829507	590
168	77.2260273972603	75.50320192915893	571
168	74.5684931506849	73.51446402240215	551
168	70.8342465753425	69.72887580738804	727
168	87.6397260273973	86.62570793693486	550
168	71.0041095890411	74.88903971602065	528
168	81.8835616438356	73.74626975384251	501
168	72.9849315068493	76.01859513438383	686
168	82.0780821917808	79.38050149183431	91
168	83.0616438356164	75.87258834650581	587
168	76.6808219178082	81.13041129129617	363
168	89.0698630136986	74.1637540239423	570
168	63.7506849315068	69.26580481967656	61
168	86.5808219178082	72.38640046383763	364
168	71.958904109589	72.7754208177368	233
168	61.7808219178082	68.7547195872063	173
168	61.5369863013699	76.22060592652981	65
168	57.6835616438356	69.9195668514779	578
168	64.9561643835616	72.21797782691873	676
168	71.058904109589	72.30720285564632	68
168	71.158904109589	75.20116342137459	272
168	64.4452054794521	73.83588561506718	153
168	82.2054794520548	80.13148737510669	640
168	68.9479452054795	70.10432889811176	434
168	67.3205479452055	67.66476241567315	350
168	72.2452054794521	71.74738847524193	41
168	71.158904109589	73.50233401333875	280
168	80.8287671232877	78.64436384402266	102
168	88.2561643835616	80.64693454902965	99
168	84.6671232876712	78.39395821857397	520
168	72.6397260273973	69.49080913518158	674
168	73.2479452054795	77.60289257720166	349
168	77.9424657534247	73.5496396891822	264
168	78.1698630136986	69.93677944616545	92
168	84.7424657534247	75.18809216751556	331
168	76.7671232876712	73.83644050866911	181
168	72.1260273972603	82.09582313601607	78
168	63.9821917808219	68.4520790924369	87
168	70.1808219178082	73.20636025851095	675
168	57.0643835616438	71.00391886377525	582
168	63.5506849315069	73.3445162025057	464
168	55.8479452054794	70.02027923173647	510
168	77.1369863013699	77.80921360597837	382
168	79.8520547945206	79.6702265000348	66
168	74.0095890410959	71.30719830282605	176
168	74.1780821917808	78.6958560798994	86
168	69.1986301369863	77.37958603518814	533
168	66.4260273972603	76.83354806633834	60
168	83.9095890410959	82.5886457008265	108
168	77.8342465753425	71.89777585033227	58
168	73.2808219178082	71.84677211803681	468
168	78.2808219178082	74.18869997602916	88
168	69.6178082191781	71.02090781422093	558
168	77.3616438356164	80.75157409171892	109
168	72.6452054794521	74.72413641079143	278
168	86.6369863013699	74.06364356209941	517
168	75.8780821917808	72.35178578633146	3
168	83.1506849315069	79.61559808176808	546
168	76.1753424657534	77.16981910800011	117
168	63.8479452054794	69.22013569771434	634
168	83.2342465753425	74.40557045150749	544
168	73.5849315068493	78.61750613893489	297
168	58.9424657534247	68.23694863206441	319
168	61.558904109589	68.37826695235313	55
168	60.0534246575343	67.34515457952378	466
168	72.4780821917808	73.65203224920904	535
168	91.3068493150685	79.40051869870307	209
168	63.9753424657534	74.17857931857256	637
168	83.2643835616438	73.07040643148845	519
168	75.7643835616438	72.33626914091123	296
168	64.3027397260274	70.52126344973011	515
168	71.4780821917808	73.83694203096617	525
168	71.3616438356164	72.5714873330894	2
168	81.7013698630137	74.03048876141854	367
168	83.3780821917808	73.97252594288119	138
168	65.2561643835616	69.46142676358667	456
168	79.7643835616438	74.23785979396648	59
168	71.0506849315069	74.12436553836044	368
168	77.9342465753425	72.12383705047154	687
168	78.7397260273973	73.64936710980224	725
168	69.6671232876712	70.00045057511781	188
168	71.9671232876712	71.27498274049498	81
