iteration	y	y_hat	subject_index
39	75.8479452054795	72.49988348310946	254
39	70.572602739726	73.62153677422175	575
39	72.4479452054795	69.2331530277842	182
39	78.5808219178082	78.65068018321902	581
39	65.658904109589	69.2817692948959	504
39	78.058904109589	74.03020654138459	467
39	69.6671232876712	77.14318887286238	188
39	72.2068493150685	76.44153968103545	718
39	73.1616438356164	70.42048349594575	567
39	71.5671232876712	68.13909932273607	123
39	63.7506849315068	66.10587623451687	61
39	71.9041095890411	68.15408313883239	391
39	71.5643835616438	74.69146687850858	668
39	65.0328767123288	66.92243221381798	505
39	67.9986301369863	71.25409314328705	643
39	78.5287671232877	73.6339264857381	694
39	74.2808219178082	80.27452817190874	142
39	82.9561643835616	69.1740843418512	131
39	75.3808219178082	69.33786903721214	265
39	71.258904109589	72.8787791138743	612
39	76.1753424657534	74.31336796891512	117
39	54.9671232876712	65.97070902987834	287
39	77.9698630136986	72.17074943236955	194
39	79.3561643835616	74.06338130015084	399
39	78.1808219178082	78.57612070840966	422
39	69.7095890410959	65.4041351629608	82
39	76.0561643835616	73.3843057479029	437
39	77.3616438356164	80.33516923430962	109
39	75.5671232876712	73.62187204408183	379
39	69.8643835616438	72.38686266092542	494
39	81.0835616438356	74.83069471779143	670
39	82.3917808219178	75.52810582748616	246
39	77.9342465753425	75.01221639571982	687
39	70.472602739726	73.51429602168258	471
39	73.7821917808219	68.58311787325417	607
39	81.3506849315069	76.12666227408111	449
39	55.4164383561644	74.21456005782565	248
39	75.7808219178082	74.69771151704427	101
39	69.0561643835616	69.84730403954515	216
39	55.1616438356164	70.09442112465443	354
39	70.8041095890411	71.67440143558133	323
39	61.5917808219178	67.75368334990064	631
39	74.4698630136986	74.23758733013845	421
39	59.1671232876712	63.19624448376177	671
39	60.7616438356164	64.07217091911536	47
39	66.7328767123288	77.04697087125625	189
39	81.1958904109589	75.75898076906876	598
39	71.3808219178082	71.22301729668493	31
39	71.7657534246575	69.53695681772884	478
39	81.6397260273973	75.07068994604244	76
39	63.0780821917808	66.80429595327695	298
39	76.3424657534247	76.22300442500526	469
39	72.3808219178082	71.22069501465451	563
39	72.3616438356164	79.93306465806073	147
39	60.6205479452055	69.46794654779738	80
39	70.4616438356164	71.77964738475565	645
39	81.8671232876712	84.32155501685507	721
39	74.1849315068493	72.49232821682584	247
39	75.3452054794521	79.08490593796033	119
39	78.4780821917808	73.99825220843324	508
39	68.2205479452055	67.02519213248189	726
39	77.758904109589	71.75278039148807	381
39	70.2630136986301	72.167177967976	641
39	72.4780821917808	74.25789236421326	535
