iteration	y	y_hat	subject_index
30	80.072602739726	71.86451974734025	454
30	62.8753424657534	68.73476813084761	143
30	71.2506849315069	71.87633449088287	219
30	71.4780821917808	74.58549931770858	525
30	88.7369863013699	77.60535191938241	384
30	73.0424657534247	72.98547235673682	463
30	71.172602739726	74.97005700572821	130
30	66.6753424657534	78.35490099142285	225
30	76.4753424657534	75.37612533860981	529
30	71.158904109589	73.27636884857317	272
30	63.4369863013699	68.81569542065223	480
30	65.9890410958904	66.25319577531835	619
30	71.8698630136986	70.59346502416203	204
30	63.4232876712329	68.58706697397032	662
30	79.386301369863	84.5482703114664	172
30	72.7780821917808	74.90251488580637	719
30	80.2794520547945	71.16361708956991	396
30	63.9753424657534	71.99595422144	637
30	64.9712328767123	71.53995996384047	653
30	71.0506849315069	74.79337774531656	368
30	74.2698630136986	74.7150306002157	150
30	77.5369863013699	76.72431408893124	113
30	77.9342465753425	75.1863142206131	687
30	71.0041095890411	78.78190090225449	528
30	78.3561643835616	70.87281276313978	404
30	78.2808219178082	74.45995958927662	88
30	84.0424657534247	72.00378482479371	97
30	77.9479452054795	79.02813694397865	405
30	54.9671232876712	66.39910949615766	287
30	61.686301369863	73.46908148862242	455
30	67.9986301369863	69.73467528185034	643
30	72.6452054794521	77.47414596768068	278
30	73.558904109589	73.3766336667303	502
30	77.3808219178082	78.95420056566434	26
30	85.1547945205479	81.71070334135348	473
30	61.7671232876712	72.51669274381423	328
30	83.3780821917808	77.52187879445556	138
30	71.7452054794521	82.5701177664071	23
30	78.7479452054795	68.87373178483645	711
30	69.8643835616438	73.23596823479319	494
30	77.3616438356164	79.68552057918542	109
30	84.2205479452055	75.47987587299241	210
30	71.158904109589	69.02671453188164	280
30	77.4479452054795	74.32502928588035	365
30	72.0013698630137	72.65895232771632	679
30	72.2452054794521	72.74066433720603	41
30	71.3808219178082	71.96237335492302	31
30	71.8890410958904	72.55717493512998	137
30	72.5780821917808	66.64334221591938	655
30	87.7698630136986	70.45527298715453	263
30	73.6506849315069	71.2601500322924	242
30	70.2630136986301	73.12406861718628	641
30	84.4452054794521	76.2047803870273	149
30	85.5369863013699	81.1405943457191	169
30	75.9369863013699	69.88296191304296	685
30	79.1698630136986	72.99864679943425	343
30	71.727397260274	74.33003985230371	72
30	60.6835616438356	62.27071828090376	139
30	78.4780821917808	74.65127640529293	508
30	74.9835616438356	75.1941823545398	458
30	80.1958904109589	73.43379939592741	593
30	75.4452054794521	72.5226684814575	120
30	81.058904109589	73.16579990915187	536
30	66.4369863013699	70.81050287200313	712
30	67.7328767123288	70.9205936610787	64
30	72.4479452054795	70.18215678937007	182
30	78.5287671232877	74.91971747532716	694
30	66.7178082191781	69.67805967255967	239
30	61.0643835616438	66.50740999469798	599
30	81.5424657534247	74.90591252811149	197
30	73.9424657534247	72.74854769819983	390
30	71.9041095890411	68.01157158986423	391
30	85.3780821917808	78.0182582202606	40
30	68.8616438356164	74.21072274770351	652
30	78.5808219178082	78.86070688511641	581
30	66.7369863013699	72.800129502568	663
30	67.7397260273973	68.86392863648794	626
30	59.1671232876712	65.8155837651432	671
30	76.1753424657534	73.08371229983022	117
30	83.1808219178082	75.96681439545479	620
30	76.0095890410959	70.02121945839059	602
30	89.5616438356164	74.91613074018093	383
30	72.2397260273973	68.74920364375025	649
30	77.8150684931507	73.305901091397	378
30	76.4410958904109	74.97563811675307	282
30	76.6506849315069	82.32423294672131	352
30	70.4753424657534	69.14830944310863	650
30	67.5671232876712	66.94013973932371	50
30	66.4561643835616	64.93676722588025	667
30	72.3657534246575	78.72325081473541	160
