iteration	y	y_hat	subject_index
223	74.0095890410959	72.73842385747943	176
223	84.3616438356164	74.70641877474436	168
223	75.1794520547945	77.08121033986953	103
223	76.1506849315069	77.38200596338417	540
223	68.0479452054795	73.17176524461955	75
223	72.3232876712329	74.46542536046711	512
223	82.17005428820563	74.31842568528921	44
223	85.5397260273973	71.68597716161493	249
223	73.0602739726027	72.3262352567919	358
223	75.572602739726	73.6775914074024	680
223	61.558904109589	69.24339009823255	55
223	75.1452054794521	75.59022007654	423
223	73.2808219178082	77.50141353477903	468
223	61.7808219178082	73.12687045628839	173
223	55.8808219178082	70.80468344094928	595
223	83.0164383561644	74.35170186396554	426
223	61.0424657534247	71.30671113617514	444
223	65.658904109589	72.47730677202713	504
223	72.8506849315069	72.9506818277917	566
223	63.6616438356164	74.20067763057028	462
223	77.9424657534247	77.02508372848455	264
223	66.3630136986301	68.97432668276416	267
223	77.3616438356164	71.65902668587188	109
223	74.4616438356164	74.56165288205422	111
223	72.1698630136986	78.25785909516034	193
223	90.272602739726	77.88959949669736	666
223	67.9671232876712	75.07217286887726	48
223	72.2452054794521	68.4717249900643	41
223	77.3452054794521	76.13194368906933	692
223	78.2671232876712	73.24993832843728	459
223	71.158904109589	74.29390997034085	272
223	69.2013698630137	75.18070692273098	648
223	73.2616438356164	71.23085312162843	301
223	80.3753424657534	74.05667584559407	258
223	79.1698630136986	70.4383142626207	343
223	67.958904109589	72.46833156121042	38
223	71.8452054794521	75.6504804430589	402
223	83.1808219178082	76.34361346226629	620
223	87.7698630136986	73.32678808006374	263
223	62.1205479452055	72.53166183331338	411
223	86.6369863013699	76.33011532808663	517
223	65.8753424657534	75.31946674152135	277
223	56.4835616438356	71.03062274215762	15
223	72.7780821917808	74.74222720273542	719
223	66.4260273972603	72.83304209512781	60
223	58.9424657534247	69.368707697079	319
223	61.686301369863	73.21335312794541	455
223	83.2534246575342	73.54107187761764	355
223	71.6835616438356	71.78357212545401	156
223	64.5616438356164	73.06749368206097	279
223	76.2835616438356	70.62883256257517	334
223	68.7479452054795	69.16204671327831	293
223	55.8671232876712	75.13840604140611	657
223	73.958904109589	71.07017642519082	486
223	78.2671232876712	71.3162189928982	271
223	55.4164383561644	69.3495149630116	248
223	78.7397260273973	74.16184683117237	725
223	68.9890410958904	69.99992752011607	412
223	73.9561643835616	70.2549376579464	728
223	81.8397260273973	78.25474301576314	461
223	84.8671232876712	73.51332332677661	313
223	84.5356164383562	71.65002770184824	18
223	66.6397260273973	73.22994696460923	432
223	78.1452054794521	74.56303176138655	307
223	65.9424657534247	73.4170207869278	604
223	83.2643835616438	80.1326843835497	519
223	78.8835616438356	70.30836331753204	227
223	76.5616438356164	73.7275695461836	638
223	84.3452054794521	73.26565508075666	460
223	78.1808219178082	70.96489099947499	422
223	85.458904109589	76.40048399083663	579
223	73.4260273972603	73.9580619812274	683
223	84.1397260273973	78.90517639143998	552
223	72.5780821917808	67.6503713449139	655
